Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-16 06:19:53+00:00,45220500251,12.5897,1,0.32556773086,0,14,m,1
2024-09-28 15:37:30+00:00,45220500251,12.3877,1,0.65375832178,0,14,m,1
2024-10-07 03:05:01+00:00,45220500251,14.3436,1,0.78850822678,0,14,m,1
2024-10-19 12:22:34+00:00,45220500251,12.2773,1,0.71584917692,0,14,m,1
2024-10-27 23:50:04+00:00,45220500251,12.6715,2,0.48845087178,2,524298,m,1
2024-11-09 09:07:38+00:00,45220500251,9.5394,1,0.10021330703,0,14,m,1
2024-11-17 20:35:09+00:00,45220500251,9.0889,2,0.42315558659,0,524302,m,1
2024-11-30 05:52:43+00:00,45220500251,8.3449,1,0.23412008049,0,14,m,1
2024-12-08 17:20:13+00:00,45220500251,8.1608,1,0.6514005082,0,14,m,1
2024-12-21 02:37:46+00:00,45220500251,8.1717,1,0.4564825213,0,14,m,1
2024-12-29 14:05:18+00:00,45220500251,8.1658,1,0.81399819414,0,6,m,1
2025-01-19 10:50:23+00:00,45220500251,7.677,1,0.6195151689,0,14,m,1
2025-01-31 20:07:55+00:00,45220500251,8.1715,1,0.666166286,0,14,m,1
2025-02-09 07:35:25+00:00,45220500251,7.2912,1,0.30918000988,0,14,m,1
2025-02-21 16:53:01+00:00,45220500251,7.6715,1,0.82170321869,0,14,m,1
2025-03-02 04:20:31+00:00,45220500251,7.2367,1,0.44058515876,1,14,m,1
2025-03-14 13:38:05+00:00,45220500251,9.5031,1,0.68351091295,0,14,m,1
2025-03-23 01:05:36+00:00,45220500251,7.6159,2,0.2952806447,0,524302,m,1
2025-04-04 10:23:08+00:00,45220500251,7.8347,1,0.6686741343,0,14,m,1
2025-04-12 21:50:40+00:00,45220500251,8.4332,2,0.34952143169,0,524302,m,1
2025-04-25 07:08:15+00:00,45220500251,8.1616,1,0.13862076803,0,14,m,1
2025-05-03 18:35:45+00:00,45220500251,7.7196,2,0.66787248243,0,524302,m,1
2025-05-16 03:53:18+00:00,45220500251,9.6194,1,0.25794004065,0,14,m,1
2025-05-24 15:20:50+00:00,45220500251,12.2025,2,0.7806264327,0,786446,m,1
2025-06-06 00:38:24+00:00,45220500251,17.3755,1,0.11030735673,0,14,m,1
2025-06-14 12:05:55+00:00,45220500251,14.2795,1,0.01496788736,0,12,m,1
2025-06-26 21:23:29+00:00,45220500251,16.4576,1,0.60169380514,0,14,m,1
2025-07-05 08:51:01+00:00,45220500251,16.1068,2,0.35110305127,0,786446,m,1
2025-07-17 18:08:35+00:00,45220500251,14.9448,1,0.22771530818,0,12,m,1
2025-07-26 05:36:06+00:00,45220500251,13.8434,2,0.5883630539,0,786446,m,1
2025-08-07 14:53:38+00:00,45220500251,16.4405,1,0.60068029952,0,14,m,1
2025-08-16 02:21:10+00:00,45220500251,15.2331,2,0.61239928101,0,786446,m,1
2025-08-28 11:38:44+00:00,45220500251,14.7623,1,0.45064265295,0,12,m,1
2025-09-05 23:06:15+00:00,45220500251,13.826,2,0.37104209074,0,786446,m,1
2025-09-18 08:23:46+00:00,45220500251,16.7882,1,0.62914424694,0,14,m,1
2025-09-26 19:51:18+00:00,45220500251,14.2757,1,0.39813728273,0,14,m,1
2025-10-09 05:08:52+00:00,45220500251,13.6879,1,0.56649816625,0,14,m,1
2025-10-17 16:36:24+00:00,45220500251,13.05,1,0.67238381385,0,14,m,1
2025-10-30 01:53:58+00:00,45220500251,10.399,1,0.49288009984,0,14,m,1
2025-11-07 13:21:28+00:00,45220500251,9.9696,1,0.47652871159,0,14,m,1
2025-11-19 22:39:01+00:00,45220500251,9.2076,1,0.50575669998,0,14,m,1
2025-11-28 10:06:32+00:00,45220500251,8.4113,2,0.64012682844,2,524298,m,1
2025-12-10 19:24:04+00:00,45220500251,8.2048,1,0.60479735902,0,14,m,1
2025-12-31 16:09:10+00:00,45220500251,7.3902,1,0.4678167662,0,14,m,1
2026-01-09 03:36:41+00:00,45220500251,7.5177,1,0.16767127826,0,14,m,1
2026-01-21 12:54:14+00:00,45220500251,8.1581,1,0.77290520967,0,14,m,1
2026-01-30 00:21:46+00:00,45220500251,7.2822,2,0.35052702876,0,524302,m,1
2026-02-11 09:39:18+00:00,45220500251,7.2083,1,0.58514847185,0,14,m,1
2026-02-19 21:06:50+00:00,45220500251,6.9836,2,0.69924572154,0,524302,m,1
2026-03-04 06:24:26+00:00,45220500251,6.5572,1,0.50114889313,0,14,m,1
2026-03-12 17:51:58+00:00,45220500251,6.8143,1,0.61142106856,0,14,m,1
2026-03-25 03:09:31+00:00,45220500251,9.53,1,0.0405746883,0,14,m,1
2026-04-02 14:37:01+00:00,45220500251,9.9565,2,0.67161629684,0,786446,m,1
2026-04-14 23:54:36+00:00,45220500251,10.3699,1,0.41492683416,0,14,m,1
2026-04-23 11:22:08+00:00,45220500251,11.0212,2,0.73576910805,0,786446,m,1
2026-05-05 20:39:41+00:00,45220500251,12.9136,1,0.80739654452,0,14,m,1
2026-05-14 08:07:11+00:00,45220500251,9.5105,1,0.55653059962,0,14,m,1
2026-05-26 17:24:44+00:00,45220500251,14.4773,1,0.81785351538,0,14,m,1
2026-06-04 04:52:15+00:00,45220500251,12.1473,2,0.63429412076,0,786446,m,1
2026-06-16 14:09:49+00:00,45220500251,14.4492,1,0.24674522053,0,14,m,1
2026-06-25 01:37:21+00:00,45220500251,15.8292,2,0.34166796127,0,786444,m,1
2026-07-07 10:54:54+00:00,45220500251,13.7255,1,0.41988775322,0,14,m,1
2026-07-28 07:39:57+00:00,45220500251,15.3157,1,0.43654913679,0,14,m,1
