Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-24 01:44:43+00:00,45252000231,31.8755,2,0.87068159437,0,821248,m,1
2024-03-03 13:12:38+00:00,45252000231,29.0075,1,0.1328423054,0,8206,m,1
2024-03-14 11:35:28+00:00,45252000231,29.1892,1,0.87535709374,0,43014,m,1
2024-03-15 22:29:45+00:00,45252000231,32.5061,2,0.4816968947,2,819210,m,1
2024-03-24 09:57:42+00:00,45252000231,29.0423,1,0.15873860314,0,8204,m,1
2024-04-04 08:20:32+00:00,45252000231,29.1266,1,0.22664920619,0,8206,m,1
2024-04-05 19:14:49+00:00,45252000231,28.6624,2,0.69957434248,2,821250,m,1
2024-04-14 06:42:47+00:00,45252000231,28.9835,1,0.31577906489,0,8204,m,1
2024-04-25 05:05:38+00:00,45252000231,29.3058,1,0.2012889879,0,8204,m,1
2024-04-26 15:59:56+00:00,45252000231,28.9781,1,0.65550100589,0,32774,m,1
2024-05-05 03:27:50+00:00,45252000231,28.8674,1,0.13265026485,1,8204,m,1
2024-05-16 01:50:43+00:00,45252000231,28.4667,1,0.45913949109,0,8206,m,1
2024-05-17 12:45:00+00:00,45252000231,28.8035,1,0.40317728795,0,4,m,1
2024-05-26 00:12:55+00:00,45252000231,28.5317,1,0.53822710962,0,8204,m,1
2024-06-05 22:35:49+00:00,45252000231,28.7063,1,0.48871757276,0,8206,m,1
2024-06-15 20:58:01+00:00,45252000231,29.1239,1,0.56380802626,0,8198,m,1
2024-06-26 19:20:52+00:00,45252000231,32.3152,1,0.6176398471,0,43022,m,1
2024-06-28 06:15:09+00:00,45252000231,30.2801,2,0.15716894156,0,786446,m,1
2024-07-06 17:43:03+00:00,45252000231,31.9276,1,0.62336388591,0,40974,m,1
2024-07-17 16:05:56+00:00,45252000231,32.0473,1,0.49058439589,0,40974,m,1
2024-07-19 03:00:14+00:00,45252000231,29.4301,2,0.14846687486,0,786444,m,1
2024-07-27 14:28:09+00:00,45252000231,29.3602,1,0.48192423619,0,10254,m,1
2024-08-07 12:51:01+00:00,45252000231,29.3006,1,0.35534833692,0,8206,m,1
2024-08-08 23:45:19+00:00,45252000231,31.048,2,0.48770947477,2,819208,m,1
2024-08-17 11:13:14+00:00,45252000231,29.3252,1,0.01674017334,0,8204,m,1
2024-08-28 09:36:05+00:00,45252000231,31.8742,1,0.38491848608,0,8206,m,1
2024-08-29 20:30:23+00:00,45252000231,30.5973,2,0.19118352338,0,819214,m,1
2024-09-07 07:58:20+00:00,45252000231,29.3766,1,0.69908516867,0,8198,m,1
2024-10-09 03:06:18+00:00,45252000231,29.6343,1,0.5960850415,0,8198,m,1
2024-10-10 14:00:35+00:00,45252000231,29.0849,2,0.04166980042,0,786444,m,1
2024-10-19 01:28:31+00:00,45252000231,29.539,1,0.60593075439,0,8198,m,1
2024-10-29 23:51:21+00:00,45252000231,27.0058,2,0.87305886313,2,567298,m,1
2024-10-31 10:45:39+00:00,45252000231,29.1727,1,0.45815899929,0,12,m,1
2024-11-08 22:13:35+00:00,45252000231,28.5882,1,0.58139849135,0,8206,m,1
2024-11-19 20:36:27+00:00,45252000231,29.3392,1,0.93260252211,0,43014,m,1
2024-11-21 07:30:45+00:00,45252000231,28.4469,1,0.08783383666,0,12,m,1
2025-01-10 12:28:47+00:00,45252000231,29.0034,1,0.90204788143,1,43014,m,1
2025-01-21 10:51:40+00:00,45252000231,28.3566,1,0.41845015528,0,8198,m,1
2025-01-22 21:45:58+00:00,45252000231,28.5983,1,0.57214307431,0,2060,m,1
2025-01-31 09:13:53+00:00,45252000231,28.4203,1,0.56518506436,0,8198,m,1
2025-02-21 05:58:58+00:00,45252000231,29.16,1,0.86257561391,0,10246,m,1
2025-03-04 04:21:48+00:00,45252000231,28.5255,1,0.43016557056,0,8196,m,1
2025-03-14 02:44:02+00:00,45252000231,28.592,1,0.19012934189,0,8204,m,1
2025-05-07 05:31:20+00:00,45252000231,28.8746,2,0.26704375558,0,786444,m,1
2025-05-15 16:59:15+00:00,45252000231,28.5379,1,0.4187224227,0,8206,m,1
2025-05-26 15:22:08+00:00,45252000231,30.313,1,0.90806482379,0,43014,m,1
2025-05-28 02:16:26+00:00,45252000231,28.8946,2,0.0675102238,0,786446,m,1
2025-06-05 13:44:22+00:00,45252000231,29.8222,1,0.96504282518,0,43014,m,1
2025-06-16 12:07:12+00:00,45252000231,29.2131,1,0.8480102413,0,43014,m,1
2025-06-17 23:01:30+00:00,45252000231,28.8732,2,0.05913213362,0,786444,m,1
2025-06-26 10:29:27+00:00,45252000231,30.0979,1,0.15403017403,0,8206,m,1
2025-07-07 08:52:19+00:00,45252000231,28.9208,1,0.14040547652,0,8204,m,1
2025-07-08 19:46:37+00:00,45252000231,28.9343,2,0.0686069978,0,786444,m,1
2025-07-17 07:14:33+00:00,45252000231,29.1041,1,0.36856306862,0,8206,m,1
2025-07-28 05:37:24+00:00,45252000231,29.5895,1,0.20344813686,0,8206,m,1
2025-07-29 16:31:41+00:00,45252000231,29.5718,2,0.32007109729,0,786444,m,1
2025-08-07 03:59:36+00:00,45252000231,31.0453,1,0.95312251835,0,40966,m,1
2025-08-18 02:22:28+00:00,45252000231,29.969,1,0.30322225089,0,8198,m,1
2025-08-19 13:16:46+00:00,45252000231,29.5453,2,0.3753012261,0,786446,m,1
2025-08-28 00:44:42+00:00,45252000231,29.778,1,0.45081576669,0,8206,m,1
2025-09-09 10:01:50+00:00,45252000231,29.2682,2,0.10296145947,0,524302,m,1
2025-09-17 21:29:44+00:00,45252000231,30.1078,1,0.65175213297,0,40974,m,1
2025-09-28 19:52:36+00:00,45252000231,29.234,1,0.85506667369,0,43014,m,1
2025-09-30 06:46:54+00:00,45252000231,29.0293,1,0.30025072684,0,12,m,1
2025-10-08 18:14:49+00:00,45252000231,31.0825,1,0.96741323604,0,43014,m,1
2025-10-19 16:37:41+00:00,45252000231,29.1025,1,0.89978870641,0,43014,m,1
2025-10-21 03:32:00+00:00,45252000231,28.9233,2,0.11068255046,0,786444,m,1
2025-10-29 14:59:55+00:00,45252000231,29.2957,1,0.87381540398,0,43014,m,1
2025-11-09 13:22:46+00:00,45252000231,29.8498,1,0.85832130057,0,43014,m,1
2025-11-11 00:17:03+00:00,45252000231,29.121,2,0.49743861197,0,786444,m,1
2025-11-19 11:44:58+00:00,45252000231,29.5295,1,0.85814777643,0,43014,m,1
2025-11-30 10:07:49+00:00,45252000231,29.4694,1,0.88761676335,0,43014,m,1
2025-12-01 21:02:07+00:00,45252000231,28.9654,2,0.64861695935,0,294916,m,1
2025-12-10 08:30:01+00:00,45252000231,28.7091,1,0.51376121494,0,8204,m,1
2025-12-21 06:52:53+00:00,45252000231,28.5741,1,0.16870808046,0,8204,m,1
2025-12-31 05:15:08+00:00,45252000231,28.8902,1,0.61315467887,0,8206,m,1
2026-01-11 03:37:59+00:00,45252000231,28.5742,1,0.37328491699,0,8206,m,1
2026-01-12 14:32:16+00:00,45252000231,28.7702,1,0.44765628446,0,4,m,1
2026-01-21 02:00:12+00:00,45252000231,29.2861,1,0.73759611041,0,8198,m,1
2026-02-01 00:23:03+00:00,45252000231,28.9247,1,0.73345638011,0,8198,m,1
2026-02-02 11:17:21+00:00,45252000231,28.7851,2,0.29860435024,0,786446,m,1
2026-02-10 22:45:15+00:00,45252000231,28.7644,1,0.6149912935,0,8198,m,1
2026-02-21 21:08:08+00:00,45252000231,28.7119,1,0.81012245642,0,8198,m,1
2026-02-23 08:02:26+00:00,45252000231,28.3477,2,0.2648616971,0,786444,m,1
2026-03-03 19:30:23+00:00,45252000231,28.6005,1,0.77577393189,0,8196,m,1
