Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 19:21:53+00:00,45243801181,357.2372,1,0.04576114302,0,14,m,1
2024-07-12 04:40:01+00:00,45243801181,346.7523,1,0.0,0,14,m,1
2024-07-20 16:06:58+00:00,45243801181,346.7576,2,0.00610867413,0,786442,m,1
2024-08-02 01:25:05+00:00,45243801181,347.8763,2,0.12985840257,0,788494,m,1
2024-08-10 12:52:03+00:00,45243801181,347.7803,2,0.24507585928,0,788486,m,1
2024-08-22 22:10:09+00:00,45243801181,363.1076,2,0.26048468776,0,821254,m,1
2024-08-31 09:37:08+00:00,45243801181,361.2185,2,0.00357209033,0,262158,m,1
2024-09-12 18:55:15+00:00,45243801181,347.8711,1,0.02181534033,0,14,m,1
2024-09-21 06:22:14+00:00,45243801181,347.2158,1,0.00424721193,0,14,m,1
2024-10-03 15:40:24+00:00,45243801181,346.5488,1,0.06063759392,0,14,m,1
2024-10-12 03:07:19+00:00,45243801181,346.4011,1,0.1494995291,0,14,m,1
2024-10-24 12:25:27+00:00,45243801181,346.1796,1,0.0493258862,0,14,m,1
2024-11-01 23:52:23+00:00,45243801181,345.0821,2,0.22506636571,2,524298,m,1
2024-11-14 09:10:31+00:00,45243801181,346.2038,1,0.11754509632,0,14,m,1
2024-11-22 20:37:29+00:00,45243801181,346.4232,1,0.09533829847,0,14,m,1
2024-12-05 05:55:36+00:00,45243801181,346.3683,1,0.03774870943,0,14,m,1
2024-12-13 17:22:33+00:00,45243801181,346.4155,1,0.23775034183,0,14,m,1
2024-12-26 02:40:41+00:00,45243801181,346.4149,1,0.52436188633,0,6,m,1
2025-01-03 14:07:37+00:00,45243801181,346.9463,1,0.25462056131,0,14,m,1
2025-01-15 23:25:45+00:00,45243801181,346.4539,1,0.42695842431,0,14,m,1
2025-02-05 20:10:48+00:00,45243801181,346.7549,1,0.44505822629,0,14,m,1
2025-02-14 07:37:46+00:00,45243801181,346.2504,1,0.00114500946,0,6,m,1
2025-03-07 04:22:50+00:00,45243801181,346.0682,1,0.217487682,0,6,m,1
2025-03-19 13:40:59+00:00,45243801181,349.424,1,0.02139418045,0,6,m,1
2025-03-28 01:07:55+00:00,45243801181,345.9271,1,0.21448459591,0,14,m,1
2025-04-09 10:26:03+00:00,45243801181,346.3751,1,0.0,0,6,m,1
2025-04-17 21:53:00+00:00,45243801181,346.3969,2,0.48467514888,0,526350,m,1
2025-04-30 07:11:08+00:00,45243801181,346.4398,1,0.24644151447,0,6,m,1
2025-05-08 18:38:03+00:00,45243801181,345.4077,1,0.30964399554,0,2054,m,1
2025-05-21 03:56:13+00:00,45243801181,346.062,1,0.0,0,10,m,1
2025-05-29 15:23:10+00:00,45243801181,346.1778,1,0.2998102652,0,2062,m,1
2025-06-11 00:41:18+00:00,45243801181,345.9892,1,0.21693381794,0,6,m,1
2025-06-19 12:08:13+00:00,45243801181,345.9684,1,0.00229867159,0,14,m,1
2025-07-01 21:26:24+00:00,45243801181,348.6011,2,0.0027415001,0,294922,m,1
2025-07-10 08:53:21+00:00,45243801181,349.077,2,0.10632199672,0,786446,m,1
2025-07-22 18:11:29+00:00,45243801181,347.1808,2,0.12069610137,0,788488,m,1
2025-07-31 05:38:25+00:00,45243801181,347.8722,2,0.01164422775,0,819210,m,1
2025-08-12 14:56:33+00:00,45243801181,347.6403,2,0.13411426029,2,786442,m,1
2025-08-21 02:23:30+00:00,45243801181,358.2933,1,0.07147700312,0,14,m,1
2025-09-02 11:41:38+00:00,45243801181,347.2602,2,0.00150787633,0,524302,m,1
2025-09-10 23:08:33+00:00,45243801181,364.4024,1,0.12657267739,0,14,m,1
2025-09-23 08:26:40+00:00,45243801181,357.2003,1,0.01165510358,0,14,m,1
2025-10-01 19:53:38+00:00,45243801181,346.8419,1,0.00208117066,0,14,m,1
2025-10-14 05:11:46+00:00,45243801181,346.8597,1,0.03259084678,0,14,m,1
2025-10-22 16:38:44+00:00,45243801181,346.2076,1,0.16227176373,0,14,m,1
2025-11-04 01:56:51+00:00,45243801181,346.2843,1,0.32204547719,0,14,m,1
2025-11-12 13:23:47+00:00,45243801181,346.4675,1,0.21512406436,0,14,m,1
2025-11-24 22:41:55+00:00,45243801181,346.7595,2,0.51359914086,2,526346,m,1
2025-12-03 10:08:51+00:00,45243801181,346.1697,1,0.01540050085,0,14,m,1
2025-12-15 19:26:57+00:00,45243801181,346.2723,1,0.38778123163,0,6,m,1
2025-12-24 06:53:56+00:00,45243801181,346.1308,1,0.02946202623,0,14,m,1
2026-01-05 16:12:04+00:00,45243801181,346.3042,1,0.4123859658,0,14,m,1
2026-01-14 03:39:00+00:00,45243801181,346.0983,1,0.25871145108,0,14,m,1
2026-01-26 12:57:08+00:00,45243801181,345.8754,1,0.44125994413,0,14,m,1
2026-02-04 00:24:05+00:00,45243801181,345.799,1,0.29772526742,0,14,m,1
2026-02-16 09:42:12+00:00,45243801181,346.3202,1,0.13361220726,0,14,m,1
2026-02-24 21:09:10+00:00,45243801181,346.6531,1,0.33309968308,0,2054,m,1
2026-03-09 06:27:20+00:00,45243801181,345.8775,1,0.09299455532,0,6,m,1
2026-03-17 17:54:17+00:00,45243801181,347.4708,1,0.45434246898,0,2062,m,1
2026-03-30 03:12:24+00:00,45243801181,346.3689,1,0.3842172743,0,6,m,1
2026-04-07 14:39:21+00:00,45243801181,345.835,1,0.3453983761,0,14,m,1
2026-04-19 23:57:30+00:00,45243801181,346.2007,1,0.19091093324,0,6,m,1
2026-04-28 11:24:27+00:00,45243801181,346.0544,1,0.05093987557,0,14,m,1
2026-05-10 20:42:34+00:00,45243801181,346.5461,1,0.48338782727,0,6,m,1
2026-05-19 08:09:30+00:00,45243801181,346.1155,1,0.00119040734,0,14,m,1
2026-05-31 17:27:37+00:00,45243801181,346.0195,1,0.36489341612,0,6,m,1
2026-06-09 04:54:34+00:00,45243801181,346.2673,1,0.00370532018,0,14,m,1
2026-06-21 14:12:43+00:00,45243801181,346.0922,1,0.01002979865,0,14,m,1
2026-06-30 01:39:40+00:00,45243801181,346.3097,1,0.01957325397,0,14,m,1
2026-07-12 10:57:47+00:00,45243801181,346.5216,1,0.00308856414,0,14,m,1
2026-07-20 22:24:43+00:00,45243801181,363.7728,2,0.18981173156,0,786446,m,1
