Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-01 09:38:21+00:00,45247800141,128.022,1,0.00521308724,0,14,m,1
2024-09-02 20:32:18+00:00,45247800141,128.095,1,0.05651884585,0,14,m,1
2024-10-13 03:08:32+00:00,45247800141,128.7627,1,0.05628022889,0,14,m,1
2024-10-14 14:02:29+00:00,45247800141,128.1004,1,0.04471838392,0,14,m,1
2024-11-02 23:53:36+00:00,45247800141,126.0368,2,0.16749453252,2,557066,m,1
2024-11-04 10:47:33+00:00,45247800141,127.3455,1,0.15790996934,0,32774,m,1
2024-11-23 20:38:42+00:00,45247800141,127.0539,1,0.24754500012,0,32774,m,1
2024-11-25 07:32:39+00:00,45247800141,127.1974,1,0.0,0,12,m,1
2025-01-25 10:53:55+00:00,45247800141,127.8075,1,0.0,0,14,m,1
2025-01-26 21:47:51+00:00,45247800141,128.0253,1,0.05875282154,0,32782,m,1
2025-02-15 07:38:59+00:00,45247800141,127.9103,1,0.00811771123,0,12,m,1
2025-02-16 18:32:56+00:00,45247800141,128.0159,1,0.13977965777,0,32774,m,1
2025-03-08 04:24:02+00:00,45247800141,128.2916,1,0.17018240474,0,32782,m,1
2025-05-11 05:33:13+00:00,45247800141,127.4268,1,0.0,0,10,m,1
2025-06-01 02:18:20+00:00,45247800141,127.3408,1,0.00062522109,0,10,m,1
2025-06-21 23:03:24+00:00,45247800141,127.5746,1,0.0,0,10,m,1
2025-07-11 08:54:34+00:00,45247800141,129.3602,1,0.00762385937,0,14,m,1
2025-07-12 19:48:31+00:00,45247800141,130.2321,1,0.0,0,14,m,1
2025-08-01 05:39:38+00:00,45247800141,159.674,1,0.0006046663,0,32782,m,1
2025-08-02 16:33:35+00:00,45247800141,130.2494,1,0.00330299592,0,14,m,1
2025-08-22 02:24:43+00:00,45247800141,128.1318,1,0.00322057566,0,14,m,1
2025-08-23 13:18:40+00:00,45247800141,130.1709,1,0.0,0,14,m,1
2025-09-11 23:09:46+00:00,45247800141,128.7454,1,0.00577017983,0,14,m,1
2025-09-13 10:03:43+00:00,45247800141,127.9294,1,0.03533394345,0,32782,m,1
2025-10-02 19:54:50+00:00,45247800141,128.2201,1,0.03151066737,0,14,m,1
2025-10-04 06:48:47+00:00,45247800141,127.8759,1,0.0,0,14,m,1
2025-10-23 16:39:56+00:00,45247800141,127.2982,1,0.22659304946,0,34830,m,1
2025-10-25 03:33:53+00:00,45247800141,127.42,1,0.05006490077,0,14,m,1
2025-11-13 13:24:59+00:00,45247800141,127.8792,1,0.34413237458,0,32772,m,1
2025-11-15 00:18:56+00:00,45247800141,127.2813,1,0.06920345098,0,14,m,1
2025-12-04 10:10:03+00:00,45247800141,127.3051,1,0.0,0,12,m,1
2025-12-05 21:04:00+00:00,45247800141,127.3279,1,0.09016748746,0,35854,m,1
2025-12-25 06:55:09+00:00,45247800141,127.2566,1,0.05125326257,0,14,m,1
2025-12-26 17:49:06+00:00,45247800141,126.9886,1,0.0657507728,0,33806,m,1
2026-01-15 03:40:13+00:00,45247800141,127.3991,1,0.07061586029,0,32774,m,1
2026-01-16 14:34:09+00:00,45247800141,126.9937,1,0.35528465591,0,35846,m,1
2026-02-05 00:25:17+00:00,45247800141,127.2922,1,0.24568860836,0,34822,m,1
2026-02-06 11:19:14+00:00,45247800141,127.4193,1,0.0,0,8,m,1
2026-02-25 21:10:23+00:00,45247800141,127.7758,1,0.20847421323,0,32774,m,1
2026-02-27 08:04:21+00:00,45247800141,127.0889,1,0.0,0,8,m,1
