Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-10 05:08:57+00:00,45255001031,46.2423,1,0.0,0,14,m,1
2025-10-18 16:37:23+00:00,45255001031,45.8553,1,0.0,0,14,m,1
2025-10-31 01:54:03+00:00,45255001031,45.3427,1,0.0,0,14,m,1
2025-11-08 13:22:27+00:00,45255001031,45.2492,1,0.0,0,14,m,1
2025-11-20 22:39:06+00:00,45255001031,45.2833,1,0.0,0,14,m,1
2025-11-29 10:07:31+00:00,45255001031,45.1327,1,0.0,0,6,m,1
2025-12-11 19:24:09+00:00,45255001031,45.0363,1,0.0,0,6,m,1
2026-01-01 16:09:16+00:00,45255001031,45.0957,1,0.0,0,6,m,1
2026-01-10 03:37:40+00:00,45255001031,45.1515,2,0.0,0,262150,m,1
2026-01-22 12:54:20+00:00,45255001031,45.0655,1,0.0,0,6,m,1
2026-01-31 00:22:44+00:00,45255001031,45.1365,2,0.0,0,262150,m,1
2026-02-12 09:39:23+00:00,45255001031,44.9782,1,0.0,0,6,m,1
2026-02-20 21:07:49+00:00,45255001031,44.6971,2,0.0,0,294918,m,1
2026-03-05 06:24:32+00:00,45255001031,45.1319,1,0.0,0,14,m,1
2026-03-13 17:52:56+00:00,45255001031,45.3872,1,0.0,1,6,m,1
2026-03-26 03:09:36+00:00,45255001031,46.9131,2,0.0,0,262158,m,1
2026-04-03 14:38:00+00:00,45255001031,45.4258,2,0.0,0,786446,m,1
2026-04-15 23:54:42+00:00,45255001031,45.8933,1,0.0,0,14,m,1
2026-04-24 11:23:06+00:00,45255001031,46.6927,2,0.0,0,262158,m,1
2026-05-06 20:39:46+00:00,45255001031,46.5442,2,0.0,0,262158,m,1
2026-05-15 08:08:10+00:00,45255001031,46.7589,1,0.0,0,14,m,1
2026-05-27 17:24:50+00:00,45255001031,47.7054,2,0.0,0,262158,m,1
2026-06-05 04:53:13+00:00,45255001031,45.1765,2,0.0,0,819206,m,1
2026-06-17 14:09:55+00:00,45255001031,46.5685,2,0.0,0,262158,m,1
2026-06-26 01:38:20+00:00,45255001031,45.3937,2,0.0,0,822272,m,1
2026-07-08 10:54:59+00:00,45255001031,47.1057,2,0.0,0,262158,m,1
2026-07-29 07:40:03+00:00,45255001031,47.4117,2,0.0,0,262158,m,1
