Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-30 19:23:06+00:00,45247801711,122.9104,1,0.0,0,8196,m,1
2024-07-02 06:17:03+00:00,45247801711,122.625,2,0.0,0,313358,m,1
2024-07-10 17:45:20+00:00,45247801711,122.9996,1,0.0,0,8206,m,1
2024-07-21 16:08:12+00:00,45247801711,121.408,1,0.0,0,43014,m,1
2024-07-23 03:02:08+00:00,45247801711,120.9438,2,0.0,0,313358,m,1
2024-07-31 14:30:25+00:00,45247801711,123.4508,1,0.0,0,35846,m,1
2024-08-11 12:53:16+00:00,45247801711,125.3126,1,0.0,0,40974,m,1
2024-08-12 23:47:13+00:00,45247801711,122.8623,2,0.0,2,837642,m,1
2024-08-21 11:15:29+00:00,45247801711,122.4918,1,0.0,0,8204,m,1
2024-09-01 09:38:21+00:00,45247801711,122.3279,1,0.0,0,8204,m,1
2024-09-02 20:32:18+00:00,45247801711,121.6841,2,0.0,0,835598,m,1
2024-10-02 04:45:43+00:00,45247801711,122.9119,1,0.0,0,12,m,1
2024-10-13 03:08:33+00:00,45247801711,122.4572,1,0.0,0,40964,m,1
2024-10-14 14:02:29+00:00,45247801711,121.4437,2,0.0,0,802830,m,1
2024-10-23 01:30:47+00:00,45247801711,121.5992,1,0.0,0,4,m,1
2024-11-02 23:53:36+00:00,45247801711,119.0116,2,0.0,2,565248,m,1
2024-11-04 10:47:33+00:00,45247801711,121.0798,1,0.0,0,18446,m,1
2024-11-12 22:15:50+00:00,45247801711,121.2287,1,0.0,0,4,m,1
2024-11-23 20:38:42+00:00,45247801711,121.0669,1,0.0,0,40964,m,1
2024-11-25 07:32:39+00:00,45247801711,120.9128,1,0.0,0,16398,m,1
2024-12-03 19:00:55+00:00,45247801711,121.2184,1,0.0,0,32774,m,1
2025-01-14 12:31:03+00:00,45247801711,121.3791,1,0.0,0,6,m,1
2025-01-25 10:53:55+00:00,45247801711,121.3397,1,0.0,0,40964,m,1
2025-01-26 21:47:52+00:00,45247801711,121.3714,1,0.0,0,16398,m,1
2025-02-15 07:38:59+00:00,45247801711,121.0852,1,0.0,0,40964,m,1
2025-02-16 18:32:56+00:00,45247801711,120.9811,1,0.0,0,16398,m,1
2025-03-08 04:24:03+00:00,45247801711,121.4802,1,0.0,0,40964,m,1
2025-05-19 17:01:31+00:00,45247801711,120.867,1,0.0,0,4,m,1
2025-06-01 02:18:20+00:00,45247801711,120.8292,1,0.0,0,18446,m,1
2025-06-09 13:46:37+00:00,45247801711,120.6799,1,0.0,0,6,m,1
2025-06-21 23:03:25+00:00,45247801711,120.7926,1,0.0,0,18446,m,1
2025-06-30 10:31:43+00:00,45247801711,123.988,1,0.0,0,14,m,1
2025-07-11 08:54:34+00:00,45247801711,122.4788,1,0.0,0,8206,m,1
2025-07-12 19:48:31+00:00,45247801711,127.2468,2,0.0,0,294926,m,1
2025-07-21 07:16:48+00:00,45247801711,124.1694,1,0.0,0,12,m,1
2025-08-01 05:39:39+00:00,45247801711,125.2653,1,0.0,0,8206,m,1
2025-08-02 16:33:35+00:00,45247801711,124.8758,2,0.0,0,278542,m,1
2025-08-11 04:01:52+00:00,45247801711,123.1019,1,0.0,0,8204,m,1
2025-08-22 02:24:43+00:00,45247801711,122.1125,1,0.0,0,8196,m,1
2025-08-23 13:18:40+00:00,45247801711,122.2371,2,0.0,0,278542,m,1
2025-09-01 00:46:57+00:00,45247801711,122.8485,1,0.0,0,12,m,1
2025-09-11 23:09:47+00:00,45247801711,122.4972,1,0.0,0,8196,m,1
2025-09-13 10:03:43+00:00,45247801711,121.4861,2,0.0,0,278542,m,1
2025-09-21 21:31:59+00:00,45247801711,122.6592,1,0.0,0,4,m,1
2025-10-02 19:54:51+00:00,45247801711,125.4803,1,0.0,0,8206,m,1
2025-10-04 06:48:48+00:00,45247801711,121.6233,1,0.0,0,16398,m,1
2025-10-12 18:17:04+00:00,45247801711,121.8745,1,0.0,0,6,m,1
2025-10-23 16:39:57+00:00,45247801711,121.2834,1,0.0,0,40964,m,1
2025-10-25 03:33:54+00:00,45247801711,121.0722,1,0.0,0,16398,m,1
2025-11-02 15:02:10+00:00,45247801711,122.0832,1,0.0,0,4,m,1
2025-11-13 13:25:00+00:00,45247801711,121.4409,1,0.0,0,40964,m,1
2025-11-15 00:18:56+00:00,45247801711,121.0983,1,0.0,0,16398,m,1
2025-11-23 11:47:14+00:00,45247801711,120.956,1,0.0,0,32772,m,1
2025-12-04 10:10:04+00:00,45247801711,121.0096,1,0.0,0,40964,m,1
2025-12-05 21:04:01+00:00,45247801711,120.8034,1,0.0,0,18446,m,1
2025-12-14 08:32:16+00:00,45247801711,121.095,1,0.0,0,8196,m,1
2025-12-25 06:55:09+00:00,45247801711,121.2663,1,0.0,0,40964,m,1
2025-12-26 17:49:06+00:00,45247801711,121.042,1,0.0,0,16398,m,1
2026-01-04 05:17:23+00:00,45247801711,121.4997,1,0.0,0,32772,m,1
2026-01-15 03:40:13+00:00,45247801711,121.4008,1,0.0,0,41988,m,1
2026-01-16 14:34:10+00:00,45247801711,120.9271,1,0.0,0,16398,m,1
2026-01-25 02:02:27+00:00,45247801711,121.4839,1,0.0,0,32772,m,1
2026-02-05 00:25:18+00:00,45247801711,121.628,1,0.0,0,40964,m,1
2026-02-06 11:19:15+00:00,45247801711,120.9961,1,0.0,0,16398,m,1
2026-02-14 22:47:30+00:00,45247801711,120.7495,1,0.0,0,40966,m,1
2026-02-25 21:10:24+00:00,45247801711,121.5655,1,0.0,0,43012,m,1
2026-02-27 08:04:21+00:00,45247801711,120.9398,1,0.0,0,16398,m,1
