Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 04:35:37+00:00,45291001431,318.3463,1,0.01790270166,0,18446,m,1
2024-07-25 14:27:55+00:00,45291001431,310.9153,2,0.0013651843,0,819214,m,1
2024-07-27 01:20:43+00:00,45291001431,317.9366,2,0.0099386882,0,313358,m,1
2024-08-15 11:13:00+00:00,45291001431,311.6103,2,0.02467900939,0,819214,m,1
2024-08-16 22:05:48+00:00,45291001431,314.2484,1,0.0586420598,0,18446,m,1
2024-09-05 07:58:05+00:00,45291001431,309.1771,2,0.01394210809,0,819214,m,1
2024-09-06 18:50:53+00:00,45291001431,317.3252,1,0.04837179299,0,18446,m,1
2024-11-06 22:13:21+00:00,45291001431,310.8758,2,0.10523182846,0,821262,m,1
2024-11-08 09:06:09+00:00,45291001431,315.0899,2,0.05011931632,2,575498,m,1
2024-11-27 18:58:26+00:00,45291001431,308.3087,2,0.274712126,0,822278,m,1
2024-11-29 05:51:14+00:00,45291001431,308.2228,1,0.06170092007,0,51214,m,1
2025-01-09 23:21:21+00:00,45291001431,313.0462,1,0.03544810357,0,18446,m,1
2025-01-29 09:13:39+00:00,45291001431,302.1073,2,0.09765047149,0,821262,m,1
2025-01-30 20:06:26+00:00,45291001431,317.3302,1,0.20462770627,0,18446,m,1
2025-02-19 05:58:43+00:00,45291001431,305.5645,2,0.03898450072,0,819214,m,1
2025-02-20 16:51:31+00:00,45291001431,309.1574,1,0.00777180911,0,18446,m,1
2025-03-12 02:43:47+00:00,45291001431,309.0399,2,0.11219101548,0,820238,m,1
2025-03-13 13:36:35+00:00,45291001431,310.9258,1,0.03391117891,0,18446,m,1
2025-05-13 16:59:00+00:00,45291001431,309.9943,2,0.01993193405,0,786446,m,1
2025-05-15 03:51:49+00:00,45291001431,313.2422,1,0.03609721972,0,18446,m,1
2025-06-03 13:44:07+00:00,45291001431,315.2983,2,0.03556926812,0,821262,m,1
2025-06-05 00:36:55+00:00,45291001431,319.3089,2,0.07156352055,0,313358,m,1
2025-06-24 10:29:12+00:00,45291001431,309.1844,2,0.01465489107,0,296974,m,1
2025-06-25 21:22:00+00:00,45291001431,325.2368,2,0.07339941016,0,313358,m,1
2025-07-16 18:07:06+00:00,45291001431,317.6975,2,0.02357451117,0,837646,m,1
2025-08-05 03:59:22+00:00,45291001431,313.6908,2,0.01544631441,0,786446,m,1
2025-08-06 14:52:09+00:00,45291001431,313.0485,1,0.00938448434,0,18446,m,1
2025-08-26 00:44:27+00:00,45291001431,311.8825,2,0.03370459914,0,821262,m,1
2025-08-27 11:37:15+00:00,45291001431,312.6456,1,0.0035415892,0,52238,m,1
2025-09-15 21:29:30+00:00,45291001431,308.5572,2,0.0129814679,0,262158,m,1
2025-09-17 08:22:17+00:00,45291001431,321.0703,1,0.0630061011,0,51214,m,1
2025-10-06 18:14:34+00:00,45291001431,312.1414,2,0.0330592864,0,821262,m,1
2025-10-08 05:07:22+00:00,45291001431,311.6506,1,0.01390904722,0,18446,m,1
2025-10-27 14:59:41+00:00,45291001431,309.6912,2,0.02169577958,0,788494,m,1
2025-10-29 01:52:29+00:00,45291001431,312.2127,1,0.04343742009,0,51214,m,1
2025-11-17 11:44:43+00:00,45291001431,306.8391,2,0.0530775297,0,819214,m,1
2025-11-18 22:37:32+00:00,45291001431,308.3773,1,0.01303108678,0,18446,m,1
2025-12-08 08:29:47+00:00,45291001431,308.1255,2,0.06288680123,0,788494,m,1
2025-12-09 19:22:35+00:00,45291001431,313.6147,1,0.01107789397,0,18446,m,1
2025-12-29 05:14:53+00:00,45291001431,306.6136,2,0.11752518567,0,821262,m,1
2025-12-30 16:07:41+00:00,45291001431,310.6663,1,0.10732024938,0,18446,m,1
2026-01-19 01:59:57+00:00,45291001431,299.2474,2,0.11440409604,0,820238,m,1
2026-01-20 12:52:45+00:00,45291001431,310.472,1,0.09160573827,0,18446,m,1
2026-02-08 22:45:01+00:00,45291001431,308.5868,2,0.08441969743,0,822286,m,1
2026-02-10 09:37:49+00:00,45291001431,315.7269,1,0.01166546427,0,18446,m,1
2026-03-01 19:30:08+00:00,45291001431,309.7442,2,0.08845855035,0,822286,m,1
2026-03-03 06:22:57+00:00,45291001431,313.895,1,0.01853187657,0,51214,m,1
