Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-28 11:06:43+00:00,45298000071,4146.3446,1,0.02691108309,0,14,m,1
2024-06-16 20:59:40+00:00,45298000071,4146.5232,1,0.03336323804,0,14,m,1
2024-07-07 17:44:42+00:00,45298000071,4147.3544,1,0.00533186588,0,14,m,1
2024-07-09 04:36:51+00:00,45298000071,4145.9643,1,0.01318523281,0,14,m,1
2024-07-28 14:29:48+00:00,45298000071,4147.9344,1,0.00147110525,0,14,m,1
2024-07-30 01:21:56+00:00,45298000071,4147.2365,2,0.01307754536,0,786446,m,1
2024-08-18 11:14:52+00:00,45298000071,4146.6362,2,0.00159768805,2,524298,m,1
2024-08-19 22:07:01+00:00,45298000071,4147.079,2,0.00826362613,0,786446,m,1
2024-09-08 07:59:58+00:00,45298000071,4147.3931,1,0.00212362088,0,14,m,1
2024-09-09 18:52:07+00:00,45298000071,4147.0192,2,0.00257680692,0,524302,m,1
2024-10-20 01:30:10+00:00,45298000071,4146.9747,1,0.00717700953,0,14,m,1
2024-10-21 12:22:19+00:00,45298000071,4146.0316,1,0.01321787624,0,14,m,1
2024-11-09 22:15:14+00:00,45298000071,4146.7393,1,0.00956161585,0,14,m,1
2024-11-11 09:07:23+00:00,45298000071,4145.755,1,0.01369190189,0,14,m,1
2024-11-30 19:00:19+00:00,45298000071,4146.8527,1,0.01796882618,0,14,m,1
2024-12-02 05:52:27+00:00,45298000071,4146.0241,1,0.04288335345,0,14,m,1
2025-01-11 12:30:26+00:00,45298000071,4145.9053,2,0.01599932568,2,524298,m,1
2025-01-12 23:22:35+00:00,45298000071,4145.6118,2,0.03363381255,2,524298,m,1
2025-02-01 09:15:31+00:00,45298000071,4146.6436,1,0.01719886391,0,14,m,1
2025-02-02 20:07:40+00:00,45298000071,4146.1487,1,0.04331835307,0,14,m,1
2025-02-22 06:00:37+00:00,45298000071,4146.4371,1,0.01623247684,0,14,m,1
2025-02-23 16:52:45+00:00,45298000071,4146.2708,1,0.03916665834,0,14,m,1
2025-03-15 02:45:41+00:00,45298000071,4146.4595,1,0.01384948275,0,14,m,1
2025-03-16 13:37:49+00:00,45298000071,4146.2296,1,0.02962781955,0,14,m,1
2025-05-16 17:00:54+00:00,45298000071,4146.7263,1,0.01677102775,0,14,m,1
2025-05-18 03:53:03+00:00,45298000071,4146.2113,1,0.04422997255,0,14,m,1
2025-06-06 13:46:00+00:00,45298000071,4146.5183,1,0.01700740959,0,14,m,1
2025-06-08 00:38:09+00:00,45298000071,4146.2189,1,0.05562029929,0,14,m,1
2025-06-27 10:31:05+00:00,45298000071,4146.7358,1,0.01578566097,0,14,m,1
2025-06-28 21:23:14+00:00,45298000071,4146.3216,2,0.05379667759,0,524302,m,1
2025-07-18 07:16:11+00:00,45298000071,4147.2054,1,0.00489797973,0,14,m,1
2025-07-19 18:08:20+00:00,45298000071,4146.1169,1,0.00738840927,0,14,m,1
2025-08-08 04:01:14+00:00,45298000071,4147.7113,2,0.00065139784,2,524298,m,1
2025-08-09 14:53:23+00:00,45298000071,4146.7166,1,0.00677531078,0,14,m,1
2025-08-29 00:46:20+00:00,45298000071,4148.0761,1,0.0013832361,0,14,m,1
2025-08-30 11:38:29+00:00,45298000071,4147.4103,1,0.00878168316,0,14,m,1
2025-09-18 21:31:22+00:00,45298000071,4147.7386,2,0.00142516659,0,262158,m,1
2025-09-20 08:23:31+00:00,45298000071,4146.4676,1,0.00501645754,0,14,m,1
2025-10-09 18:16:27+00:00,45298000071,4147.1499,1,0.00450838451,0,14,m,1
2025-10-11 05:08:36+00:00,45298000071,4145.8334,1,0.00327859157,0,14,m,1
2025-10-30 15:01:34+00:00,45298000071,4147.4172,1,0.00477437067,0,14,m,1
2025-11-01 01:53:43+00:00,45298000071,4146.8562,2,0.01367045443,0,524302,m,1
2025-11-20 11:46:37+00:00,45298000071,4146.8037,1,0.01219948126,0,14,m,1
2025-11-21 22:38:46+00:00,45298000071,4146.589,1,0.03265192637,0,14,m,1
2025-12-11 08:31:40+00:00,45298000071,4146.8543,1,0.01376869896,0,14,m,1
2025-12-12 19:23:48+00:00,45298000071,4145.8388,1,0.03308283591,0,14,m,1
2026-01-01 05:16:46+00:00,45298000071,4146.6153,1,0.01688475703,0,14,m,1
2026-01-02 16:08:55+00:00,45298000071,4146.2487,1,0.03515135741,0,14,m,1
2026-01-22 02:01:50+00:00,45298000071,4146.603,1,0.02371276957,0,14,m,1
2026-01-23 12:53:59+00:00,45298000071,4146.2517,1,0.03497985439,0,14,m,1
2026-02-11 22:46:54+00:00,45298000071,4146.4647,1,0.02739174504,0,14,m,1
2026-02-13 09:39:02+00:00,45298000071,4146.2597,1,0.04599320356,0,14,m,1
