Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-27 09:35:21+00:00,45220400381,12.447,2,0.05742336322,0,786440,m,1
2024-09-08 18:52:51+00:00,45220400381,2.2713,2,0.16583419829,0,819208,m,1
2024-10-08 03:05:35+00:00,45220400381,15.4699,2,0.00106972049,0,786440,m,1
2024-10-20 12:23:03+00:00,45220400381,13.9543,2,0.08091847997,0,788490,m,1
2024-10-28 23:50:38+00:00,45220400381,13.3078,2,0.35123154361,2,821248,m,1
2024-11-10 09:08:07+00:00,45220400381,10.8849,2,0.12131738872,0,788492,m,1
2024-11-18 20:35:43+00:00,45220400381,11.8588,2,0.67704668421,0,822276,m,1
2024-12-01 05:53:12+00:00,45220400381,10.591,2,0.14299813242,0,786436,m,1
2025-01-11 23:23:19+00:00,45220400381,10.5933,2,0.85351513416,2,822272,m,1
2025-01-20 10:50:57+00:00,45220400381,10.3215,2,0.40291126388,0,821256,m,1
2025-02-22 16:53:29+00:00,45220400381,14.2207,2,0.06746075223,0,820232,m,1
2025-03-15 13:38:33+00:00,45220400381,11.3583,1,0.04665812338,0,12,m,1
2025-05-17 03:53:47+00:00,45220400381,12.4785,2,0.00329734813,0,786440,m,1
2025-05-25 15:21:25+00:00,45220400381,13.6759,2,0.02892301419,0,786442,m,1
2025-06-07 00:38:53+00:00,45220400381,14.2144,2,0.02927612539,0,786440,m,1
2025-06-15 12:06:29+00:00,45220400381,12.0575,2,0.18546446925,1,786444,m,1
2025-06-27 21:23:58+00:00,45220400381,11.448,2,0.11298458328,1,821256,m,1
2025-07-06 08:51:36+00:00,45220400381,11.2208,2,0.02023291291,0,786440,m,1
2025-07-18 18:09:04+00:00,45220400381,12.5071,2,0.26093641335,0,821256,m,1
2025-07-27 05:36:40+00:00,45220400381,12.0439,2,0.18000419227,0,788480,m,1
2025-08-08 14:54:07+00:00,45220400381,13.9926,2,0.0213878733,0,786440,m,1
2025-08-17 02:21:45+00:00,45220400381,14.1524,2,0.0,0,786440,m,1
2025-08-29 11:39:13+00:00,45220400381,12.8748,2,0.05117344198,0,786440,m,1
2025-09-06 23:06:49+00:00,45220400381,12.0514,2,0.50507229598,0,822280,m,1
2025-09-19 08:24:15+00:00,45220400381,14.7424,2,0.0,0,786440,m,1
2025-10-10 05:09:20+00:00,45220400381,12.5687,2,0.14048826927,0,788488,m,1
2025-10-18 16:36:58+00:00,45220400381,12.5738,2,0.24805212505,0,819204,m,1
2025-10-31 01:54:27+00:00,45220400381,10.8697,2,0.04351828423,0,786444,m,1
2025-11-08 13:22:02+00:00,45220400381,11.6097,2,0.12977096821,0,786446,m,1
2025-11-20 22:39:29+00:00,45220400381,10.4851,2,0.43466954941,0,821252,m,1
2025-11-29 10:07:06+00:00,45220400381,11.3188,2,0.31201245548,0,821252,m,1
2025-12-11 19:24:32+00:00,45220400381,12.0461,2,0.67269788909,0,296964,m,1
2026-01-01 16:09:39+00:00,45220400381,11.0916,2,0.36621745752,0,822276,m,1
2026-01-10 03:37:15+00:00,45220400381,10.4047,2,0.06351591367,0,786444,m,1
2026-02-12 09:39:47+00:00,45220400381,10.115,2,0.34850400659,0,821256,m,1
