Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-29 09:29:24+00:00,45247400743,382.7634,3,0.0,0,4194318,m,1
2023-05-30 09:20:02+00:00,45247400743,382.775,3,0.0,0,4194318,m,1
2023-05-31 09:10:40+00:00,45247400743,382.7634,3,0.0,0,4194314,m,1
2023-06-01 09:01:18+00:00,45247400743,382.789,3,0.00033539201,0,4194318,m,1
2023-06-02 08:51:55+00:00,45247400743,382.7653,3,0.00035732422,0,4194318,m,1
2023-06-03 08:42:33+00:00,45247400743,382.7249,3,0.047376428,0,4194318,m,1
2023-06-04 08:33:11+00:00,45247400743,382.7362,3,0.00248507162,0,4194314,m,1
2023-06-05 08:23:49+00:00,45247400743,382.75,3,0.0,0,4194314,m,1
2023-06-06 08:14:27+00:00,45247400743,382.7164,3,0.01648660637,0,4194318,m,1
2023-06-07 08:05:05+00:00,45247400743,382.69,3,0.02227704176,0,4194318,m,1
2023-06-08 07:55:43+00:00,45247400743,382.7824,3,0.00068203445,0,4194318,m,1
2023-06-09 07:46:21+00:00,45247400743,382.7271,3,0.0,0,4194318,m,1
2023-06-10 07:36:58+00:00,45247400743,382.6617,3,0.00034830866,0,4194318,m,1
2023-06-11 07:27:36+00:00,45247400743,382.7397,3,0.00141497911,0,4194318,m,1
2023-06-12 07:18:14+00:00,45247400743,382.7281,3,0.0003507064,0,4194318,m,1
2023-06-13 07:08:51+00:00,45247400743,382.691,3,0.0,0,4194314,m,1
2023-06-14 06:59:29+00:00,45247400743,382.6471,3,0.0,0,4194318,m,1
2023-06-15 06:50:07+00:00,45247400743,382.6148,3,0.00035736373,0,4194318,m,1
2023-06-16 06:40:44+00:00,45247400743,382.611,3,0.0003482437,0,4194318,m,1
2023-06-17 06:31:22+00:00,45247400743,382.5749,3,0.0,0,4194318,m,1
2023-06-18 06:22:00+00:00,45247400743,382.5993,3,0.0,0,4194318,m,1
2023-06-19 06:12:39+00:00,45247400743,382.5907,3,0.0,0,4194318,m,1
2023-06-20 06:03:17+00:00,45247400743,382.5808,3,0.00071721357,0,4194318,m,1
2023-06-21 05:53:55+00:00,45247400743,382.6529,3,0.0,0,4194318,m,1
2023-06-22 05:44:33+00:00,45247400743,382.6652,3,0.07990940483,0,4194318,m,1
2023-06-23 05:35:11+00:00,45247400743,382.642,3,0.015825318,0,4194318,m,1
2023-06-24 05:25:49+00:00,45247400743,382.6643,3,0.02004448299,0,4194318,m,1
2023-06-25 05:16:27+00:00,45247400743,382.6938,3,0.00147637335,0,4194318,m,1
2023-06-26 05:07:04+00:00,45247400743,382.7241,3,0.00069963471,0,4194318,m,1
2023-06-28 04:48:20+00:00,45247400743,384.3804,3,0.01039027478,0,4194318,m,1
2023-06-29 04:38:58+00:00,45247400743,390.873,3,0.17074086582,0,4194318,m,1
2023-06-30 04:29:36+00:00,45247400743,384.612,3,0.00486893823,0,4194318,m,1
2023-07-01 04:20:14+00:00,45247400743,383.6522,3,0.00875300313,0,4194318,m,1
2023-07-02 04:10:52+00:00,45247400743,383.3569,3,0.00184009446,0,4194318,m,1
2023-07-03 04:01:30+00:00,45247400743,383.1906,3,0.01736946815,0,4194318,m,1
2023-07-04 03:52:08+00:00,45247400743,383.1403,3,0.00432773408,0,4194318,m,1
2023-07-05 03:42:46+00:00,45247400743,383.4116,3,0.27550108992,0,4194318,m,1
2023-07-06 03:33:24+00:00,45247400743,383.9488,3,0.27252866151,0,4194318,m,1
2023-07-07 03:24:02+00:00,45247400743,383.0149,3,0.12244868722,0,4194318,m,1
2023-07-08 03:14:39+00:00,45247400743,382.986,3,0.04407687599,0,4194318,m,1
2023-07-09 03:05:17+00:00,45247400743,383.9802,3,0.07677540019,0,4194318,m,1
2023-07-10 02:55:55+00:00,45247400743,384.1405,3,0.02141383112,0,4194318,m,1
2023-08-01 23:21:13+00:00,45247400743,383.6624,3,0.09860876343,0,5031950,m,1
2023-08-22 20:06:18+00:00,45247400743,383.9528,3,0.08134976716,0,4999182,m,1
2023-09-04 05:24:18+00:00,45247400743,382.9287,3,0.0,0,4194318,m,1
2023-09-12 16:51:24+00:00,45247400743,384.1623,3,0.20467355918,0,5031950,m,1
2023-10-03 13:36:26+00:00,45247400743,389.4966,3,0.19740369471,0,4507662,m,1
2023-10-15 22:54:25+00:00,45247400743,382.9322,3,0.65555040838,0,4196366,m,1
2023-10-24 10:21:31+00:00,45247400743,383.278,3,0.01885658292,0,4210702,m,1
2023-11-05 19:39:30+00:00,45247400743,384.3645,3,0.53686045139,0,4194318,m,1
2023-11-14 07:06:36+00:00,45247400743,382.2658,3,0.02322869928,0,4210702,m,1
2023-11-26 16:24:36+00:00,45247400743,382.2233,3,0.42963317783,0,4194318,m,1
2023-12-05 03:51:42+00:00,45247400743,383.3069,3,0.12057489804,0,4212750,m,1
2023-12-17 13:09:39+00:00,45247400743,381.8963,3,0.51288015679,0,4194318,m,1
2024-01-07 09:54:46+00:00,45247400743,381.2674,3,0.5228651737,0,4196366,m,1
2024-01-15 21:21:52+00:00,45247400743,382.2212,3,0.0936811267,0,4210702,m,1
2024-01-28 06:39:52+00:00,45247400743,381.9955,3,0.1798441242,0,4194318,m,1
2024-02-05 18:06:57+00:00,45247400743,387.5389,3,0.11804645416,0,4210702,m,1
2024-02-18 03:24:56+00:00,45247400743,382.5311,3,0.53078557883,0,4194318,m,1
2024-02-26 14:52:03+00:00,45247400743,383.6493,3,0.04721806344,0,4210702,m,1
2024-03-10 00:10:00+00:00,45247400743,382.1488,3,0.45338438916,0,4194318,m,1
2024-03-18 11:37:05+00:00,45247400743,382.5366,3,0.08407566768,0,4210702,m,1
2024-03-30 20:55:04+00:00,45247400743,380.5489,3,0.45577682193,0,4194318,m,1
2024-04-08 08:22:10+00:00,45247400743,382.4469,3,0.00860791799,0,4210702,m,1
2024-04-20 17:40:10+00:00,45247400743,381.7635,3,0.34944021166,0,4194318,m,1
2024-04-29 05:07:15+00:00,45247400743,381.8831,3,0.08886643253,0,4210702,m,1
2024-05-11 14:25:14+00:00,45247400743,381.69,3,0.36348322583,0,4194318,m,1
2024-05-20 01:52:20+00:00,45247400743,382.3492,3,0.16068366865,0,4212750,m,1
2024-06-09 22:37:25+00:00,45247400743,381.1502,3,0.18821626198,0,4212750,m,1
2024-06-22 07:55:23+00:00,45247400743,381.0493,3,0.06555865182,0,4194318,m,1
2024-06-30 19:22:28+00:00,45247400743,389.0774,3,0.08770060139,0,4245518,m,1
2024-07-13 04:40:27+00:00,45247400743,385.4305,3,0.01941585065,0,4194318,m,1
2024-07-21 16:07:33+00:00,45247400743,391.4103,3,0.0997758367,0,5031950,m,1
2024-08-03 01:25:31+00:00,45247400743,388.6315,3,0.0,0,4980746,m,1
2024-08-11 12:52:38+00:00,45247400743,385.1596,3,0.00520273613,0,5031946,m,1
2024-08-23 22:10:35+00:00,45247400743,385.3951,3,0.20714502576,2,4980746,m,1
2024-09-01 09:37:43+00:00,45247400743,385.8486,3,0.06325911782,0,4999182,m,1
2024-10-13 03:07:55+00:00,45247400743,383.3843,3,0.12777399597,0,4472846,m,1
2024-10-25 12:25:53+00:00,45247400743,382.6513,3,0.36156285367,0,4194318,m,1
2024-11-02 23:52:58+00:00,45247400743,390.5623,3,0.25695979058,2,4999178,m,1
2024-11-15 09:10:57+00:00,45247400743,383.628,3,0.47877825562,1,4194318,m,1
2024-11-23 20:38:04+00:00,45247400743,384.9906,3,0.22069399824,0,4210702,m,1
2025-01-16 23:26:11+00:00,45247400743,382.7937,3,0.00967759524,0,4194318,m,1
2025-01-25 10:53:17+00:00,45247400743,384.8831,3,0.10378227651,0,4507662,m,1
2025-02-15 07:38:21+00:00,45247400743,384.896,3,0.09612986223,0,4210702,m,1
2025-03-08 04:23:25+00:00,45247400743,383.5258,3,0.11062992717,0,4212750,m,1
2025-05-22 03:56:39+00:00,45247400743,381.6109,3,0.00036928216,0,4194318,m,1
2025-06-12 00:41:44+00:00,45247400743,381.8723,3,0.69179584224,0,4229134,m,1
2025-07-02 21:26:50+00:00,45247400743,383.129,3,0.07374055853,0,4456462,m,1
2025-07-11 08:53:57+00:00,45247400743,384.6717,3,0.02112866296,0,5031944,m,1
2025-07-23 18:11:55+00:00,45247400743,393.3355,3,0.07153244249,2,4980746,m,1
2025-08-01 05:39:01+00:00,45247400743,387.0858,3,0.0436064079,0,5032968,m,1
2025-08-13 14:56:59+00:00,45247400743,393.6454,3,0.18467126715,0,4194318,m,1
2025-08-22 02:24:05+00:00,45247400743,386.637,3,0.09404797004,0,5031950,m,1
2025-09-03 11:42:04+00:00,45247400743,387.7841,3,0.05347049313,0,4194318,m,1
2025-09-11 23:09:09+00:00,45247400743,384.3952,3,0.05817442543,0,4999182,m,1
2025-09-24 08:27:06+00:00,45247400743,383.2357,3,0.0,0,4194318,m,1
2025-10-02 19:54:13+00:00,45247400743,386.4912,3,0.12540764282,0,4507662,m,1
2025-10-15 05:12:12+00:00,45247400743,382.924,3,0.00395112905,0,4194318,m,1
2025-10-23 16:39:19+00:00,45247400743,386.6492,3,0.089652015,0,4212750,m,1
2025-11-05 01:57:17+00:00,45247400743,384.1254,3,0.63654562393,0,4194318,m,1
2025-11-13 13:24:22+00:00,45247400743,387.1164,3,0.17654614167,0,4507662,m,1
2025-11-25 22:42:21+00:00,45247400743,384.4126,3,0.66715309872,0,4229134,m,1
2025-12-04 10:09:26+00:00,45247400743,384.1992,3,0.09092688249,0,4212750,m,1
2025-12-16 19:27:24+00:00,45247400743,386.1047,3,0.72067187116,0,4229134,m,1
2025-12-25 06:54:31+00:00,45247400743,383.6422,3,0.11343067414,0,4212750,m,1
2026-01-06 16:12:30+00:00,45247400743,381.6122,3,0.7189964371,0,4229134,m,1
2026-01-15 03:39:35+00:00,45247400743,383.1592,3,0.1925582136,0,4212750,m,1
2026-01-27 12:57:34+00:00,45247400743,383.0367,3,0.63208717992,0,4229134,m,1
2026-02-05 00:24:40+00:00,45247400743,385.9339,3,0.2077822106,0,4212750,m,1
2026-02-17 09:42:38+00:00,45247400743,382.6066,3,0.0709485997,0,4194318,m,1
2026-02-25 21:09:46+00:00,45247400743,389.744,3,0.19183497849,0,4210702,m,1
