Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-30 16:01:57+00:00,45247400041,93.8563,1,0.82522465994,0,40966,m,1
2024-05-09 03:30:03+00:00,45247400041,93.2554,1,0.0874387354,1,14,m,1
2024-05-10 14:24:11+00:00,45247400041,93.371,1,0.62969327411,0,8206,m,1
2024-05-21 12:47:02+00:00,45247400041,93.3593,1,0.2502271033,0,8204,m,1
2024-05-30 00:15:08+00:00,45247400041,93.4204,1,0.56855916422,0,14,m,1
2024-05-31 11:09:16+00:00,45247400041,93.4641,1,0.15898791171,0,8206,m,1
2024-06-11 09:32:08+00:00,45247400041,93.4182,1,0.20523282777,0,8206,m,1
2024-06-19 21:00:13+00:00,45247400041,93.365,1,0.09377135062,0,14,m,1
2024-06-21 07:54:21+00:00,45247400041,93.5693,1,0.63365177211,0,8206,m,1
2024-07-02 06:17:10+00:00,45247400041,93.4967,1,0.11685766933,0,8206,m,1
2024-07-10 17:45:16+00:00,45247400041,93.9741,1,0.08055316602,0,14,m,1
2024-07-12 04:39:24+00:00,45247400041,94.0851,1,0.04917217615,0,8206,m,1
2024-07-23 03:02:16+00:00,45247400041,94.0417,1,0.18703067331,0,8204,m,1
2024-07-31 14:30:21+00:00,45247400041,96.2436,2,0.09771847673,0,262158,m,1
2024-08-02 01:24:28+00:00,45247400041,100.1615,1,0.33366947799,0,8206,m,1
2024-08-12 23:47:21+00:00,45247400041,94.367,2,0.43037809238,2,532490,m,1
2024-08-21 11:15:25+00:00,45247400041,96.661,1,0.01368068809,0,10,m,1
2024-08-22 22:09:32+00:00,45247400041,95.9066,1,0.33231316988,0,8206,m,1
2024-09-02 20:32:26+00:00,45247400041,96.4929,1,0.10850377942,0,8206,m,1
2024-09-12 18:54:39+00:00,45247400041,107.4459,1,0.03935207876,0,8206,m,1
2024-10-02 04:45:39+00:00,45247400041,97.0323,1,0.00109754226,0,10,m,1
2024-10-03 15:39:47+00:00,45247400041,95.9847,1,0.62825764881,0,8206,m,1
2024-10-14 14:02:37+00:00,45247400041,94.7486,1,0.14870743469,0,8204,m,1
2024-10-23 01:30:43+00:00,45247400041,93.9497,1,0.16417303084,0,14,m,1
2024-10-24 12:24:51+00:00,45247400041,93.9501,1,0.56055290553,0,8206,m,1
2024-11-04 10:47:41+00:00,45247400041,93.8893,1,0.47036226919,0,8206,m,1
2024-11-12 22:15:47+00:00,45247400041,93.7528,1,0.20414714842,0,14,m,1
2024-11-14 09:09:55+00:00,45247400041,93.8718,1,0.51828165436,0,8206,m,1
2024-11-25 07:32:47+00:00,45247400041,93.6952,1,0.12153976681,0,8206,m,1
2024-12-03 19:00:52+00:00,45247400041,93.502,1,0.47381526934,0,14,m,1
2025-01-14 12:31:00+00:00,45247400041,93.6081,1,0.11948951173,0,14,m,1
2025-01-15 23:25:08+00:00,45247400041,93.572,1,0.07551126255,0,8206,m,1
2025-01-26 21:48:00+00:00,45247400041,93.7882,1,0.47534178746,0,8206,m,1
2025-02-05 20:10:11+00:00,45247400041,93.6872,1,0.34396899528,0,8206,m,1
2025-02-16 18:33:04+00:00,45247400041,93.7317,1,0.8746040233,0,40974,m,1
2025-03-19 13:40:22+00:00,45247400041,93.6465,1,0.60406695976,0,8206,m,1
2025-05-11 05:33:21+00:00,45247400041,93.4037,1,0.10893638006,0,8204,m,1
2025-05-19 17:01:28+00:00,45247400041,93.4311,1,0.07781687774,0,14,m,1
2025-05-21 03:55:36+00:00,45247400041,93.2707,1,0.79842673812,0,40966,m,1
2025-06-01 02:18:28+00:00,45247400041,93.8888,1,0.07378522088,0,8206,m,1
2025-06-09 13:46:33+00:00,45247400041,93.634,1,0.25007338683,0,14,m,1
2025-06-11 00:40:41+00:00,45247400041,93.43,1,0.20076155849,0,8204,m,1
2025-06-21 23:03:32+00:00,45247400041,100.394,1,0.20070975983,0,8206,m,1
2025-06-30 10:31:39+00:00,45247400041,95.7095,1,0.43124157198,0,14,m,1
2025-07-01 21:25:47+00:00,45247400041,95.0059,1,0.12407913589,0,8206,m,1
2025-07-12 19:48:39+00:00,45247400041,97.2179,1,0.03392934969,0,8206,m,1
2025-07-21 07:16:45+00:00,45247400041,100.1879,1,0.09224004912,0,14,m,1
2025-07-22 18:10:52+00:00,45247400041,98.9253,1,0.10833346155,0,8206,m,1
2025-08-02 16:33:43+00:00,45247400041,107.1171,1,0.10206632443,0,8206,m,1
2025-08-11 04:01:48+00:00,45247400041,95.7117,1,0.00207979393,0,14,m,1
2025-08-12 14:55:56+00:00,45247400041,95.2005,2,0.04812153936,2,532490,m,1
2025-08-23 13:18:48+00:00,45247400041,98.8985,1,0.00287610707,0,8204,m,1
2025-09-01 00:46:54+00:00,45247400041,97.4708,1,0.00034618395,0,10,m,1
2025-09-02 11:41:01+00:00,45247400041,96.907,1,0.04224028688,0,8206,m,1
2025-09-13 10:03:51+00:00,45247400041,98.2022,1,0.1410487115,0,8206,m,1
2025-09-21 21:31:56+00:00,45247400041,96.3405,1,0.11412558604,0,14,m,1
2025-09-23 08:26:04+00:00,45247400041,95.0543,1,0.01344536262,0,8206,m,1
2025-10-04 06:48:56+00:00,45247400041,95.0669,1,0.05184605576,0,8206,m,1
2025-10-12 18:17:01+00:00,45247400041,95.09,1,0.10275696917,0,14,m,1
2025-10-14 05:11:09+00:00,45247400041,94.6059,1,0.01839384461,0,8206,m,1
2025-10-25 03:34:02+00:00,45247400041,93.9546,1,0.06701492816,0,8206,m,1
2025-11-02 15:02:07+00:00,45247400041,94.3406,1,0.27732572587,0,14,m,1
2025-11-04 01:56:15+00:00,45247400041,94.9431,1,0.50204852836,0,8206,m,1
2025-11-15 00:19:04+00:00,45247400041,93.9563,1,0.37555407659,0,8206,m,1
2025-11-23 11:47:10+00:00,45247400041,93.8824,1,0.21449930511,0,14,m,1
2025-11-24 22:41:18+00:00,45247400041,94.9007,2,0.58281969025,2,532490,m,1
2025-12-05 21:04:08+00:00,45247400041,93.7654,1,0.62846627853,0,8206,m,1
2025-12-14 08:32:13+00:00,45247400041,93.6566,1,0.43617041263,0,14,m,1
2025-12-15 19:26:21+00:00,45247400041,93.6614,1,0.75025285645,0,8198,m,1
2025-12-26 17:49:14+00:00,45247400041,93.6185,1,0.70126143059,0,8206,m,1
2026-01-04 05:17:20+00:00,45247400041,93.6229,1,0.52189090464,0,14,m,1
2026-01-05 16:11:28+00:00,45247400041,93.793,1,0.63493688088,0,8206,m,1
2026-01-16 14:34:18+00:00,45247400041,93.8654,1,0.84121238178,0,40974,m,1
2026-01-25 02:02:24+00:00,45247400041,93.5177,1,0.05088412562,0,14,m,1
2026-01-26 12:56:32+00:00,45247400041,93.6122,1,0.57596909681,0,8206,m,1
2026-02-06 11:19:22+00:00,45247400041,93.2907,1,0.22237149221,0,8204,m,1
2026-02-14 22:47:27+00:00,45247400041,93.6552,1,0.17673689803,0,14,m,1
2026-02-16 09:41:35+00:00,45247400041,93.7107,1,0.3347779047,0,8204,m,1
2026-02-27 08:04:29+00:00,45247400041,93.7711,1,0.21929486468,0,8204,m,1
