Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-17 21:54:12+00:00,45244500031,126.4236,2,0.0581538089,0,837640,m,1
2025-04-19 08:47:09+00:00,45244500031,124.4186,2,0.46880044321,0,313354,m,1
2025-05-08 18:39:15+00:00,45244500031,126.8013,2,0.30485740212,0,837646,m,1
2025-05-10 05:32:11+00:00,45244500031,124.1049,2,0.15288907832,0,280590,m,1
2025-05-29 15:24:22+00:00,45244500031,127.0673,2,0.28379770203,0,313358,m,1
2025-05-31 02:17:18+00:00,45244500031,127.4152,2,0.29111169745,0,804874,m,1
2025-06-20 23:02:22+00:00,45244500031,125.9349,2,0.08032257434,0,804874,m,1
2025-07-10 08:54:33+00:00,45244500031,124.7663,2,0.05903817184,0,837640,m,1
2025-07-11 19:47:29+00:00,45244500031,123.6891,2,0.02111005403,0,837640,m,1
2025-08-21 02:24:42+00:00,45244500031,129.8313,2,0.2214159828,0,837642,m,1
2025-08-22 13:17:38+00:00,45244500031,123.9281,2,0.03585618923,0,804872,m,1
2025-09-10 23:09:45+00:00,45244500031,127.9136,2,0.01584406533,0,835594,m,1
2025-09-12 10:02:41+00:00,45244500031,127.518,2,0.0,0,804872,m,1
2025-10-03 06:47:46+00:00,45244500031,127.6039,2,0.00702910389,0,804874,m,1
2025-10-22 16:39:55+00:00,45244500031,128.48,2,0.03190103421,0,835592,m,1
2025-10-24 03:32:52+00:00,45244500031,127.4981,2,0.01577512267,0,804878,m,1
2025-11-14 00:17:54+00:00,45244500031,125.7294,2,0.2511099738,0,804878,m,1
2025-12-03 10:10:03+00:00,45244500031,128.0825,2,0.34407427025,0,804874,m,1
2025-12-04 21:02:59+00:00,45244500031,124.3353,2,0.26947445863,0,837646,m,1
2025-12-24 06:55:08+00:00,45244500031,126.2826,2,0.283729901,0,804872,m,1
2025-12-25 17:48:04+00:00,45244500031,124.1015,2,0.17927599251,0,280590,m,1
2026-01-14 03:40:12+00:00,45244500031,127.889,2,0.12706725073,0,837646,m,1
2026-01-15 14:33:08+00:00,45244500031,126.4971,2,0.2602729691,0,804878,m,1
2026-02-04 00:25:16+00:00,45244500031,126.3692,2,0.25587885,0,313358,m,1
2026-02-05 11:18:13+00:00,45244500031,125.9194,2,0.14406896683,0,804878,m,1
2026-02-24 21:10:22+00:00,45244500031,124.8718,2,0.06288993782,0,837642,m,1
2026-02-26 08:03:19+00:00,45244500031,124.0304,1,0.4770823844,0,18438,m,1
2026-03-17 17:55:29+00:00,45244500031,126.5277,2,0.25257888419,0,804878,m,1
2026-03-19 04:48:25+00:00,45244500031,125.4293,2,0.22385939098,0,837646,m,1
2026-04-07 14:40:33+00:00,45244500031,125.8145,1,0.22744163699,0,18446,m,1
2026-04-09 01:33:29+00:00,45244500031,127.9302,2,0.14206622411,0,837646,m,1
2026-04-28 11:25:39+00:00,45244500031,125.8189,1,0.1998533297,0,51214,m,1
2026-04-29 22:18:35+00:00,45244500031,128.7592,2,0.34802851645,0,804878,m,1
2026-05-19 08:10:42+00:00,45244500031,125.3675,1,0.17469409631,0,51214,m,1
2026-05-20 19:03:37+00:00,45244500031,124.0461,2,0.309363364,0,804878,m,1
2026-06-09 04:55:46+00:00,45244500031,125.676,2,0.10263050926,0,804878,m,1
2026-06-10 15:48:43+00:00,45244500031,125.5703,2,0.43112312565,0,542734,m,1
2026-06-30 01:40:52+00:00,45244500031,126.4033,1,0.39895672276,0,18446,m,1
2026-07-01 12:33:48+00:00,45244500031,126.5306,2,0.01310932738,0,804878,m,1
2026-07-20 22:25:55+00:00,45244500031,126.9403,2,0.0,0,837640,m,1
2026-07-22 09:18:51+00:00,45244500031,122.5912,2,0.15227393327,0,802830,m,1
