Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-07 12:51:15+00:00,45241601271,98.9385,1,0.0,0,14,m,1
2024-08-19 22:07:50+00:00,45241601271,99.4132,2,0.0,0,294924,m,1
2024-08-28 09:36:20+00:00,45241601271,98.7912,1,0.0,0,12,m,1
2024-09-09 18:52:56+00:00,45241601271,98.7612,1,0.0,0,12,m,1
2024-10-09 03:06:32+00:00,45241601271,98.8075,1,0.0,0,12,m,1
2024-10-21 12:23:08+00:00,45241601271,98.7738,1,0.0,0,14,m,1
2024-10-29 23:51:36+00:00,45241601271,100.7988,2,0.0,2,524296,m,1
2024-11-11 09:08:12+00:00,45241601271,98.5458,1,0.0,0,12,m,1
2024-11-19 20:36:41+00:00,45241601271,98.4535,1,0.0,0,12,m,1
2024-12-02 05:53:17+00:00,45241601271,98.4451,1,0.0,0,12,m,1
2025-01-12 23:23:24+00:00,45241601271,97.8761,2,0.0,2,524296,m,1
2025-01-21 10:51:55+00:00,45241601271,98.4515,1,0.0,0,12,m,1
2025-02-02 20:08:29+00:00,45241601271,98.383,1,0.0,0,14,m,1
2025-02-23 16:53:34+00:00,45241601271,98.1933,2,0.0,0,262158,m,1
2025-03-04 04:22:03+00:00,45241601271,98.4551,1,0.0,0,4,m,1
2025-05-18 03:53:53+00:00,45241601271,98.513,1,0.0,0,12,m,1
2025-05-26 15:22:23+00:00,45241601271,98.586,1,0.0,0,14,m,1
2025-06-08 00:38:58+00:00,45241601271,98.3589,2,0.0,0,262156,m,1
2025-06-16 12:07:27+00:00,45241601271,98.6898,1,0.0,0,12,m,1
2025-07-07 08:52:34+00:00,45241601271,98.7838,1,0.0,0,12,m,1
2025-07-19 18:09:09+00:00,45241601271,99.4938,1,0.0,0,14,m,1
2025-07-28 05:37:38+00:00,45241601271,98.8646,1,0.0,0,14,m,1
2025-08-18 02:22:43+00:00,45241601271,98.9017,1,0.0,0,12,m,1
2025-08-30 11:39:17+00:00,45241601271,93.534,2,0.0,0,821262,m,1
2025-09-20 08:24:19+00:00,45241601271,101.4066,2,0.0,0,819212,m,1
2025-09-28 19:52:50+00:00,45241601271,98.6585,1,0.0,0,12,m,1
2025-10-11 05:09:25+00:00,45241601271,98.9748,2,0.0,0,262156,m,1
2025-10-19 16:37:56+00:00,45241601271,98.5044,1,0.0,0,12,m,1
2025-11-01 01:54:32+00:00,45241601271,99.0506,2,0.0,0,262158,m,1
2025-11-09 13:23:00+00:00,45241601271,98.56,1,0.0,0,12,m,1
2025-11-21 22:39:35+00:00,45241601271,98.5193,1,0.0,0,12,m,1
2025-11-30 10:08:04+00:00,45241601271,98.406,1,0.0,0,12,m,1
2025-12-12 19:24:37+00:00,45241601271,98.4663,1,0.0,0,12,m,1
2025-12-21 06:53:08+00:00,45241601271,98.4668,1,0.0,0,12,m,1
2026-01-02 16:09:44+00:00,45241601271,98.2688,2,0.0,0,262158,m,1
2026-01-11 03:38:13+00:00,45241601271,98.4875,1,0.0,0,12,m,1
2026-01-23 12:54:48+00:00,45241601271,98.3891,1,0.0,0,14,m,1
2026-02-01 00:23:18+00:00,45241601271,98.4677,1,0.0,0,12,m,1
2026-02-13 09:39:51+00:00,45241601271,98.5001,2,0.0,0,262158,m,1
2026-02-21 21:08:23+00:00,45241601271,98.3852,1,0.0,0,4,m,1
