Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-24 19:19:47+00:00,45258000261,109.5791,1,0.00190155721,0,16398,m,1
2024-07-07 04:36:56+00:00,45258000261,109.6942,1,0.00278023314,0,14,m,1
2024-07-15 16:04:51+00:00,45258000261,111.9796,1,0.0,0,16398,m,1
2024-07-28 01:22:02+00:00,45258000261,108.6296,1,0.0,0,14,m,1
2024-08-05 12:49:55+00:00,45258000261,110.1584,1,0.001286593,0,16398,m,1
2024-08-17 22:07:07+00:00,45258000261,108.6094,1,0.00115772864,0,14,m,1
2024-08-26 09:35:00+00:00,45258000261,110.1815,1,0.00393403366,0,16398,m,1
2024-09-07 18:52:12+00:00,45258000261,108.7785,1,0.00153828503,0,14,m,1
2024-10-07 03:05:13+00:00,45258000261,108.7071,1,0.0,0,16398,m,1
2024-10-19 12:22:24+00:00,45258000261,108.1545,1,0.00311286225,0,14,m,1
2024-10-27 23:50:17+00:00,45258000261,108.5024,2,0.0,2,540682,m,1
2024-11-09 09:07:28+00:00,45258000261,108.3235,1,0.0,0,14,m,1
2024-11-17 20:35:21+00:00,45258000261,108.427,1,0.00223648878,0,18446,m,1
2024-11-30 05:52:33+00:00,45258000261,108.0486,1,0.00261728777,0,14,m,1
2025-01-19 10:50:35+00:00,45258000261,110.1384,1,0.00170956812,0,18446,m,1
2025-01-31 20:07:45+00:00,45258000261,107.8487,1,0.0,0,14,m,1
2025-02-21 16:52:50+00:00,45258000261,107.9482,1,0.00881551117,0,6,m,1
2025-03-02 04:20:44+00:00,45258000261,113.6257,1,0.00131762286,1,16398,m,1
2025-03-14 13:37:54+00:00,45258000261,108.1931,1,0.05664797289,0,6,m,1
2025-05-16 03:53:08+00:00,45258000261,108.2753,1,0.0,0,14,m,1
2025-05-24 15:21:03+00:00,45258000261,108.7787,1,0.0,0,16398,m,1
2025-06-06 00:38:14+00:00,45258000261,109.599,1,0.0,0,14,m,1
2025-06-14 12:06:07+00:00,45258000261,109.171,1,0.00600196453,0,49166,m,1
2025-06-26 21:23:19+00:00,45258000261,109.8061,1,0.0,0,14,m,1
2025-07-05 08:51:14+00:00,45258000261,111.4575,1,0.00924190224,0,16398,m,1
2025-07-17 18:08:25+00:00,45258000261,108.9079,1,0.00100632671,0,14,m,1
2025-07-26 05:36:19+00:00,45258000261,135.7914,2,0.0,0,313358,m,1
2025-08-07 14:53:28+00:00,45258000261,108.6019,1,0.00199243445,0,14,m,1
2025-08-16 02:21:23+00:00,45258000261,110.9715,1,0.0,0,16398,m,1
2025-08-28 11:38:34+00:00,45258000261,108.7752,1,0.0,0,14,m,1
2025-09-05 23:06:27+00:00,45258000261,109.2028,1,0.00107276472,0,16398,m,1
2025-09-18 08:23:36+00:00,45258000261,109.2049,1,0.00105377579,0,14,m,1
2025-09-26 19:51:31+00:00,45258000261,109.2321,1,0.00133989008,0,16398,m,1
2025-10-09 05:08:41+00:00,45258000261,108.8613,1,0.00195029777,0,14,m,1
2025-10-17 16:36:36+00:00,45258000261,108.7908,1,0.0,0,16398,m,1
2025-10-30 01:53:48+00:00,45258000261,108.1632,1,0.00117611558,0,14,m,1
2025-11-07 13:21:41+00:00,45258000261,108.9449,1,0.00123860092,0,16398,m,1
2025-11-19 22:38:51+00:00,45258000261,108.1344,1,0.0,0,14,m,1
2025-11-28 10:06:44+00:00,45258000261,109.5122,2,0.01765457702,2,573450,m,1
2025-12-10 19:23:54+00:00,45258000261,108.0448,1,0.00320761662,0,6,m,1
2025-12-31 16:09:00+00:00,45258000261,108.0902,1,0.00468718466,0,6,m,1
2026-01-09 03:36:54+00:00,45258000261,112.3012,1,0.00134706515,0,16398,m,1
2026-01-21 12:54:04+00:00,45258000261,108.0096,1,0.00201012293,0,6,m,1
2026-01-30 00:21:58+00:00,45258000261,116.6393,1,0.00254913095,0,49166,m,1
2026-02-11 09:39:08+00:00,45258000261,108.496,1,0.00253099057,0,2062,m,1
2026-02-19 21:07:03+00:00,45258000261,110.3414,1,0.00537336998,0,16398,m,1
