Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-16 17:30:59+00:00,45243803361,332.1161,1,0.04374764048,0,44036,m,1
2023-06-17 17:21:37+00:00,45243803361,352.8191,1,0.0,0,44038,m,1
2023-06-18 17:12:15+00:00,45243803361,341.0273,1,0.11829383419,0,44036,m,1
2023-06-19 17:02:53+00:00,45243803361,336.7167,1,0.0,0,44036,m,1
2023-06-20 16:53:31+00:00,45243803361,332.1196,1,0.0,0,44038,m,1
2023-06-21 16:44:09+00:00,45243803361,334.6523,1,0.0069690972,0,43012,m,1
2023-06-22 16:34:47+00:00,45243803361,345.2333,1,0.0077603682,0,44036,m,1
2023-06-23 16:25:25+00:00,45243803361,345.1104,1,0.0,0,40966,m,1
2023-06-24 16:16:03+00:00,45243803361,332.7224,1,0.00029294764,0,8206,m,1
2023-06-25 16:06:41+00:00,45243803361,332.9559,1,0.00044325312,0,8206,m,1
2023-06-26 15:57:19+00:00,45243803361,332.8414,1,0.0,0,8206,m,1
2023-06-27 15:47:57+00:00,45243803361,333.0318,1,0.0,0,8206,m,1
2023-06-28 15:38:35+00:00,45243803361,333.0552,1,0.00025866892,0,8206,m,1
2023-06-29 15:29:12+00:00,45243803361,333.3159,1,0.0,0,8206,m,1
2023-06-30 15:19:50+00:00,45243803361,333.2342,1,0.0,0,8206,m,1
2023-07-01 15:10:28+00:00,45243803361,332.4345,1,0.0,0,8206,m,1
2023-07-02 15:01:06+00:00,45243803361,332.7973,1,0.0,0,8206,m,1
2023-07-03 14:51:44+00:00,45243803361,332.9873,1,0.0,0,8206,m,1
2023-07-05 14:33:00+00:00,45243803361,332.8947,1,0.0,0,8206,m,1
2023-07-06 14:23:38+00:00,45243803361,333.3429,1,0.00027691947,0,8206,m,1
2023-07-07 14:14:16+00:00,45243803361,333.0028,1,0.0,0,8206,m,1
2023-07-08 14:04:54+00:00,45243803361,333.1761,1,0.0,0,8206,m,1
2023-07-09 13:55:32+00:00,45243803361,335.7344,1,0.0,0,8206,m,1
2023-07-10 13:46:10+00:00,45243803361,333.4486,1,0.0,0,8206,m,1
2023-07-30 23:20:09+00:00,45243803361,332.8989,1,0.0,0,8206,m,1
2023-08-30 18:27:29+00:00,45243803361,337.1746,1,0.0,0,8206,m,1
2023-09-02 05:23:19+00:00,45243803361,332.7714,1,0.0,0,14,m,1
2023-09-10 16:50:21+00:00,45243803361,333.461,1,0.0,0,8206,m,1
2023-09-20 15:12:34+00:00,45243803361,337.5562,1,0.00016149153,0,8202,m,1
2023-10-01 13:35:23+00:00,45243803361,334.0068,1,0.0,0,8206,m,1
2023-10-11 11:57:36+00:00,45243803361,337.7936,1,0.0,0,8206,m,1
2023-10-13 22:53:27+00:00,45243803361,333.432,1,0.0,0,14,m,1
2023-10-22 10:20:28+00:00,45243803361,333.2677,1,0.0,0,8206,m,1
2023-11-01 08:42:42+00:00,45243803361,337.6034,1,0.0,0,8206,m,1
2023-11-03 19:38:32+00:00,45243803361,332.8453,1,0.0,0,14,m,1
2023-11-12 07:05:33+00:00,45243803361,332.7237,1,0.0,0,8206,m,1
2023-11-22 05:27:47+00:00,45243803361,337.756,1,0.0,0,8198,m,1
2023-11-24 16:23:37+00:00,45243803361,332.3585,1,0.0,0,14,m,1
2023-12-03 03:50:39+00:00,45243803361,332.6356,1,0.0,0,8206,m,1
2023-12-13 02:12:51+00:00,45243803361,337.819,1,0.0,0,8206,m,1
2023-12-15 13:08:41+00:00,45243803361,332.6206,1,0.0,0,14,m,1
2024-01-02 22:57:57+00:00,45243803361,338.8268,1,0.0,0,8198,m,1
2024-01-05 09:53:48+00:00,45243803361,332.4207,1,0.0,0,14,m,1
2024-01-13 21:20:48+00:00,45243803361,334.4473,1,0.0,0,8198,m,1
2024-01-23 19:43:03+00:00,45243803361,338.0722,1,0.0,0,8198,m,1
2024-01-26 06:38:53+00:00,45243803361,332.3464,1,0.0,0,14,m,1
2024-02-03 18:05:54+00:00,45243803361,336.4816,1,0.0,0,8196,m,1
2024-02-13 16:28:08+00:00,45243803361,348.5819,1,0.0,0,8198,m,1
2024-02-16 03:23:58+00:00,45243803361,332.7578,1,0.0,0,14,m,1
2024-02-24 14:50:59+00:00,45243803361,333.4297,1,0.00396070524,0,10246,m,1
2024-03-05 13:13:12+00:00,45243803361,340.423,1,0.0,0,8198,m,1
2024-03-08 00:09:02+00:00,45243803361,332.6064,1,0.0,0,14,m,1
2024-03-16 11:36:01+00:00,45243803361,332.1632,1,0.0,0,8198,m,1
2024-03-26 09:58:16+00:00,45243803361,336.1957,1,0.0,0,8198,m,1
2024-03-28 20:54:06+00:00,45243803361,332.8599,1,0.0,0,6,m,1
2024-04-06 08:21:06+00:00,45243803361,331.9548,1,0.00618367232,0,8198,m,1
2024-04-16 06:43:21+00:00,45243803361,331.623,1,0.01457063577,0,8198,m,1
2024-04-18 17:39:12+00:00,45243803361,333.2921,1,0.0,0,2054,m,1
2024-04-27 05:06:12+00:00,45243803361,332.0626,1,0.0,0,8198,m,1
2024-05-07 03:28:25+00:00,45243803361,331.4176,1,0.06998152949,0,44038,m,1
2024-05-09 14:24:15+00:00,45243803361,332.0439,1,0.0,0,14,m,1
2024-05-18 01:51:17+00:00,45243803361,333.029,1,0.0,0,10246,m,1
2024-05-28 00:13:29+00:00,45243803361,350.3495,1,0.0,0,44036,m,1
2024-06-07 22:36:22+00:00,45243803361,332.9769,1,0.0,1,10244,m,1
2024-06-17 20:58:35+00:00,45243803361,348.5698,1,0.03006385063,0,43014,m,1
2024-06-20 07:54:25+00:00,45243803361,331.5891,1,0.0,0,2062,m,1
2024-06-28 19:21:25+00:00,45243803361,332.7393,1,0.0,0,8206,m,1
2024-07-08 17:43:38+00:00,45243803361,337.7577,1,0.0,0,8206,m,1
2024-07-11 04:39:29+00:00,45243803361,332.6732,1,0.0,0,14,m,1
2024-07-19 16:06:30+00:00,45243803361,333.1246,1,0.0,0,8206,m,1
2024-07-29 14:28:43+00:00,45243803361,338.0297,1,0.00018048264,0,8206,m,1
2024-08-01 01:24:33+00:00,45243803361,334.206,2,0.0,0,786446,m,1
2024-08-09 12:51:35+00:00,45243803361,336.5207,1,0.0,0,8206,m,1
2024-08-19 11:13:48+00:00,45243803361,337.8871,1,0.0,0,8202,m,1
2024-08-21 22:09:37+00:00,45243803361,334.6161,2,0.0,0,262158,m,1
2024-08-30 09:36:40+00:00,45243803361,334.3137,1,0.0,0,8206,m,1
2024-09-09 07:58:54+00:00,45243803361,337.3608,1,0.0,0,8206,m,1
2024-10-02 15:39:52+00:00,45243803361,333.4381,1,0.0,0,14,m,1
2024-10-11 03:06:51+00:00,45243803361,333.7899,1,0.0,0,8206,m,1
2024-10-21 01:29:05+00:00,45243803361,338.0703,1,0.0,0,8206,m,1
2024-10-23 12:24:55+00:00,45243803361,332.5671,1,0.0,0,14,m,1
2024-10-31 23:51:55+00:00,45243803361,330.3568,2,0.0,2,532490,m,1
2024-11-10 22:14:09+00:00,45243803361,337.8311,1,0.0,0,8206,m,1
2024-11-13 09:09:59+00:00,45243803361,332.9076,1,0.0,0,14,m,1
2024-11-21 20:37:01+00:00,45243803361,332.8756,1,0.0,0,8206,m,1
2024-12-01 18:59:14+00:00,45243803361,338.1866,1,0.0,0,8206,m,1
2025-01-14 23:25:13+00:00,45243803361,333.1237,1,0.0,0,14,m,1
2025-01-23 10:52:14+00:00,45243803361,333.8882,1,0.0,0,8198,m,1
2025-02-02 09:14:27+00:00,45243803361,346.0183,1,0.0,0,8198,m,1
2025-02-23 05:59:32+00:00,45243803361,336.7439,1,0.0,0,8198,m,1
2025-03-16 02:44:36+00:00,45243803361,345.8711,1,0.0,0,44038,m,1
2025-05-17 16:59:50+00:00,45243803361,347.5128,1,0.0,0,10246,m,1
2025-05-20 03:55:41+00:00,45243803361,332.3991,1,0.0,0,14,m,1
2025-05-28 15:22:42+00:00,45243803361,333.2327,1,0.0,0,8206,m,1
2025-06-07 13:44:56+00:00,45243803361,338.9126,1,0.0,0,8206,m,1
2025-06-10 00:40:46+00:00,45243803361,332.5314,1,0.0,0,14,m,1
2025-06-18 12:07:46+00:00,45243803361,334.2753,1,0.0,0,8206,m,1
2025-06-28 10:30:01+00:00,45243803361,337.6282,1,0.0,0,8202,m,1
2025-06-30 21:25:51+00:00,45243803361,336.3218,1,0.0,0,14,m,1
2025-07-09 08:52:53+00:00,45243803361,333.6122,1,0.0,0,8206,m,1
2025-07-19 07:15:07+00:00,45243803361,338.1947,1,0.0,0,8206,m,1
2025-07-21 18:10:57+00:00,45243803361,334.0922,2,0.0,0,262158,m,1
2025-07-30 05:37:58+00:00,45243803361,334.5287,1,0.0,0,8206,m,1
2025-08-09 04:00:10+00:00,45243803361,338.4411,1,0.0,0,8206,m,1
2025-08-11 14:56:00+00:00,45243803361,333.8488,2,0.0,0,786446,m,1
2025-08-20 02:23:02+00:00,45243803361,333.453,1,0.0,0,8206,m,1
2025-08-30 00:45:16+00:00,45243803361,337.8852,1,0.0,0,8206,m,1
2025-09-01 11:41:06+00:00,45243803361,334.0653,2,0.0,0,786446,m,1
2025-09-09 23:08:06+00:00,45243803361,334.2606,1,0.0,0,8206,m,1
2025-09-19 21:30:17+00:00,45243803361,338.0305,1,0.0,0,8206,m,1
2025-09-22 08:26:08+00:00,45243803361,333.9646,1,0.00033021578,0,14,m,1
2025-09-30 19:53:10+00:00,45243803361,333.681,1,0.0,0,8206,m,1
2025-10-10 18:15:23+00:00,45243803361,337.6391,1,0.0,0,8206,m,1
2025-10-13 05:11:14+00:00,45243803361,333.1706,1,0.0,0,14,m,1
2025-10-21 16:38:16+00:00,45243803361,332.9611,1,0.0,0,8206,m,1
2025-10-31 15:00:29+00:00,45243803361,338.3605,1,0.0,0,8206,m,1
2025-11-03 01:56:19+00:00,45243803361,333.2848,1,0.0,0,14,m,1
2025-11-11 13:23:19+00:00,45243803361,333.3214,1,0.0,0,8206,m,1
2025-11-21 11:45:32+00:00,45243803361,337.8599,1,0.0,0,8206,m,1
2025-11-23 22:41:23+00:00,45243803361,332.857,1,0.0,0,14,m,1
2025-12-02 10:08:23+00:00,45243803361,332.6368,2,0.00035008644,2,532490,m,1
2025-12-12 08:30:35+00:00,45243803361,337.9813,1,0.0,0,8206,m,1
2025-12-14 19:26:25+00:00,45243803361,332.4802,1,0.0,0,14,m,1
2025-12-23 06:53:28+00:00,45243803361,332.7332,1,0.0,0,8206,m,1
2026-01-02 05:15:42+00:00,45243803361,338.571,1,0.0,0,8206,m,1
2026-01-04 16:11:32+00:00,45243803361,332.4118,1,0.0,0,14,m,1
2026-01-13 03:38:32+00:00,45243803361,332.6894,1,0.0,0,8206,m,1
2026-01-23 02:00:46+00:00,45243803361,338.3721,1,0.0,0,8198,m,1
2026-01-25 12:56:36+00:00,45243803361,332.3422,1,0.0,0,14,m,1
2026-02-03 00:23:37+00:00,45243803361,332.2463,1,0.0066157357,0,8198,m,1
2026-02-12 22:45:49+00:00,45243803361,346.1525,1,0.0,0,8198,m,1
2026-02-15 09:41:40+00:00,45243803361,332.2656,1,0.0,0,14,m,1
2026-02-23 21:08:42+00:00,45243803361,333.9184,1,0.00434396706,0,8198,m,1
