Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-18 22:02:51+00:00,45243802391,513.2235,1,0.01424762146,0,51206,m,1
2023-05-22 21:25:23+00:00,45243802391,513.7115,1,0.0,0,18446,m,1
2023-05-23 21:16:02+00:00,45243802391,512.7592,1,0.008946195,0,51214,m,1
2023-05-24 21:06:39+00:00,45243802391,514.8087,1,0.00752921843,0,51206,m,1
2023-05-25 20:57:17+00:00,45243802391,514.2649,1,0.00370751929,0,51206,m,1
2023-05-26 20:47:55+00:00,45243802391,515.376,2,0.12535105418,0,313350,m,1
2023-05-27 20:38:33+00:00,45243802391,517.6728,2,0.00923796471,0,313358,m,1
2023-05-28 20:29:11+00:00,45243802391,512.8175,2,0.01942836938,0,313358,m,1
2023-05-29 20:19:49+00:00,45243802391,513.3583,2,0.02464543269,0,313358,m,1
2023-05-30 20:10:26+00:00,45243802391,513.0265,2,0.00413734171,0,280590,m,1
2023-05-31 20:01:04+00:00,45243802391,513.3224,1,0.06835072113,0,16390,m,1
2023-06-01 19:51:42+00:00,45243802391,513.9476,1,0.04370714893,0,51214,m,1
2023-06-02 19:42:20+00:00,45243802391,513.3074,1,0.00117397992,0,49166,m,1
2023-06-04 19:23:36+00:00,45243802391,513.2714,1,0.00439345363,0,51214,m,1
2023-06-05 19:14:13+00:00,45243802391,514.4865,1,0.00388011952,0,18446,m,1
2023-06-06 19:04:51+00:00,45243802391,512.7872,1,0.00199458372,0,49166,m,1
2023-06-07 18:55:29+00:00,45243802391,512.8892,1,0.02562522477,0,18446,m,1
2023-06-08 18:46:07+00:00,45243802391,513.3895,1,0.00324992877,0,51214,m,1
2023-06-09 18:36:45+00:00,45243802391,513.044,1,0.00621228021,0,18446,m,1
2023-06-10 18:27:23+00:00,45243802391,513.3729,1,0.01764160968,0,18446,m,1
2023-06-11 18:18:00+00:00,45243802391,514.7452,1,0.06792807999,0,18446,m,1
2023-06-12 18:08:38+00:00,45243802391,513.8685,1,0.0043669645,0,18446,m,1
2023-06-13 17:59:16+00:00,45243802391,515.3359,1,0.03107551377,0,51214,m,1
2023-06-14 17:49:53+00:00,45243802391,517.4326,1,0.0033040363,0,51214,m,1
2023-06-15 17:40:31+00:00,45243802391,515.2973,1,0.01245110469,0,51214,m,1
2023-06-16 17:31:08+00:00,45243802391,514.8491,1,0.13620164969,0,51214,m,1
2023-06-17 17:21:47+00:00,45243802391,513.1686,2,0.01619176376,0,313358,m,1
2023-06-18 17:12:25+00:00,45243802391,513.706,1,0.00424566823,0,51214,m,1
2023-06-19 17:03:03+00:00,45243802391,514.1535,1,0.04084696138,0,51214,m,1
2023-06-20 16:53:41+00:00,45243802391,513.5063,2,0.01939621637,0,313358,m,1
2023-06-21 16:44:19+00:00,45243802391,514.3652,2,0.04902437194,0,313358,m,1
2023-06-22 16:34:57+00:00,45243802391,514.902,1,0.0,0,51206,m,1
2023-06-23 16:25:35+00:00,45243802391,512.7648,2,0.00391850284,0,838670,m,1
2023-06-24 16:16:13+00:00,45243802391,515.7832,2,0.00940594572,0,837646,m,1
2023-06-25 16:06:51+00:00,45243802391,512.8468,2,0.0,0,838664,m,1
2023-06-26 15:57:29+00:00,45243802391,496.6928,2,0.00227490446,0,838670,m,1
2023-06-27 15:48:07+00:00,45243802391,509.5773,2,0.00677049591,0,838670,m,1
2023-06-28 15:38:44+00:00,45243802391,513.1569,2,0.0,0,837646,m,1
2023-06-29 15:29:22+00:00,45243802391,513.2748,2,0.0,0,835598,m,1
2023-06-30 15:20:00+00:00,45243802391,517.6558,2,0.00081051274,0,837646,m,1
2023-07-01 15:10:38+00:00,45243802391,513.3073,2,0.00105698707,0,837646,m,1
2023-07-02 15:01:16+00:00,45243802391,512.9934,2,0.01603485946,0,837646,m,1
2023-07-03 14:51:54+00:00,45243802391,512.9126,2,0.00563607074,0,804878,m,1
2023-07-05 14:33:10+00:00,45243802391,513.4976,2,0.01436286726,0,837646,m,1
2023-07-06 14:23:48+00:00,45243802391,513.0423,2,0.00720377331,0,804878,m,1
2023-07-07 14:14:26+00:00,45243802391,513.1579,2,0.01589167894,0,805902,m,1
2023-07-08 14:05:04+00:00,45243802391,513.2147,2,0.00452650649,0,804878,m,1
2023-07-09 13:55:42+00:00,45243802391,513.1353,2,0.02791045951,0,837646,m,1
2023-07-10 13:46:19+00:00,45243802391,513.0233,2,0.01070436188,0,805902,m,1
2023-07-30 23:19:57+00:00,45243802391,513.6723,1,0.00749938309,0,14,m,1
2023-09-02 05:23:29+00:00,45243802391,513.1351,1,0.00046659102,0,14,m,1
2023-09-10 16:50:09+00:00,45243802391,513.4126,1,0.01093450656,0,14,m,1
2023-10-01 13:35:11+00:00,45243802391,513.5229,1,0.0071444039,0,14,m,1
2023-10-13 22:53:37+00:00,45243802391,513.2463,1,0.01399896322,0,14,m,1
2023-10-22 10:20:16+00:00,45243802391,513.2085,1,0.00105944202,0,14,m,1
2023-11-03 19:38:42+00:00,45243802391,512.9511,1,0.01600664338,0,14,m,1
2023-11-12 07:05:21+00:00,45243802391,512.932,1,0.0,0,14,m,1
2023-11-24 16:23:47+00:00,45243802391,512.8827,1,0.02951154294,0,14,m,1
2023-12-03 03:50:26+00:00,45243802391,512.8352,1,0.00046005192,0,14,m,1
2023-12-15 13:08:50+00:00,45243802391,512.9678,1,0.0284946909,0,14,m,1
2024-01-05 09:53:57+00:00,45243802391,512.7452,1,0.01041569454,0,14,m,1
2024-01-13 21:20:36+00:00,45243802391,512.8474,1,0.01429846249,0,6,m,1
2024-01-26 06:39:03+00:00,45243802391,512.5986,1,0.01395826077,0,6,m,1
2024-02-03 18:05:42+00:00,45243802391,512.8426,1,0.04563930698,0,6,m,1
2024-02-16 03:24:08+00:00,45243802391,512.8549,1,0.01636100832,0,6,m,1
2024-02-24 14:50:47+00:00,45243802391,512.8126,1,0.00180058598,0,12,m,1
2024-03-08 00:09:12+00:00,45243802391,512.7103,1,0.02584258326,0,14,m,1
2024-03-16 11:35:49+00:00,45243802391,512.6782,1,0.00152183554,0,14,m,1
2024-03-28 20:54:16+00:00,45243802391,512.9525,1,0.02303562689,0,6,m,1
2024-04-06 08:20:54+00:00,45243802391,512.7179,1,0.00148683969,0,14,m,1
2024-04-18 17:39:22+00:00,45243802391,512.8358,1,0.02689491264,0,14,m,1
2024-04-27 05:06:00+00:00,45243802391,512.8398,1,0.0223605779,0,14,m,1
2024-05-09 14:24:25+00:00,45243802391,512.6048,1,0.00520277099,0,14,m,1
2024-05-18 01:51:04+00:00,45243802391,512.9737,1,0.01783949447,0,14,m,1
2024-06-07 22:36:10+00:00,45243802391,513.1294,1,0.02697894321,1,14,m,1
2024-06-20 07:54:35+00:00,45243802391,517.1417,1,0.01482226071,0,32782,m,1
2024-06-28 19:21:13+00:00,45243802391,516.7496,1,0.01516018082,0,14,m,1
2024-07-11 04:39:38+00:00,45243802391,512.8483,1,0.00377220227,0,14,m,1
2024-07-19 16:06:18+00:00,45243802391,513.0903,1,0.02241047692,0,14,m,1
2024-08-01 01:24:43+00:00,45243802391,515.379,2,0.00206395909,0,786446,m,1
2024-08-09 12:51:23+00:00,45243802391,518.4254,2,0.00046694711,0,786440,m,1
2024-08-21 22:09:47+00:00,45243802391,514.2154,1,0.00911342405,0,14,m,1
2024-08-30 09:36:27+00:00,45243802391,515.8342,1,0.00525127312,0,14,m,1
2024-10-02 15:40:02+00:00,45243802391,513.4927,1,0.00526938084,0,14,m,1
2024-10-11 03:06:39+00:00,45243802391,513.5875,1,0.0098573691,0,14,m,1
2024-10-23 12:25:05+00:00,45243802391,513.1864,1,0.0168968982,0,14,m,1
2024-10-31 23:51:43+00:00,45243802391,511.7263,2,0.01855958717,2,524298,m,1
2024-11-13 09:10:09+00:00,45243802391,512.9433,1,0.00609570384,0,14,m,1
2024-11-21 20:36:49+00:00,45243802391,513.0903,1,0.03669186441,0,14,m,1
2025-01-14 23:25:22+00:00,45243802391,512.6379,1,0.03590048659,0,14,m,1
2025-01-23 10:52:02+00:00,45243802391,512.681,1,0.03569312347,0,14,m,1
2025-05-20 03:55:50+00:00,45243802391,512.5219,1,0.00308643773,0,14,m,1
2025-05-28 15:22:30+00:00,45243802391,513.9165,1,0.0168129459,0,14,m,1
2025-06-10 00:40:56+00:00,45243802391,512.688,1,0.02035806183,0,14,m,1
2025-06-18 12:07:34+00:00,45243802391,513.2975,1,0.00174035515,0,14,m,1
2025-06-30 21:26:01+00:00,45243802391,488.1797,1,0.02268335012,0,32782,m,1
2025-07-09 08:52:41+00:00,45243802391,513.9304,1,0.0,0,14,m,1
2025-07-21 18:11:07+00:00,45243802391,515.7495,1,0.0055337262,0,14,m,1
2025-07-30 05:37:45+00:00,45243802391,515.6147,1,0.00095193671,0,14,m,1
2025-08-11 14:56:10+00:00,45243802391,514.0482,1,0.01140908238,0,14,m,1
2025-08-20 02:22:50+00:00,45243802391,513.9544,1,0.0,0,14,m,1
2025-09-01 11:41:16+00:00,45243802391,514.2046,1,0.00947812058,0,14,m,1
2025-09-09 23:07:54+00:00,45243802391,514.0573,1,0.01727268519,0,14,m,1
2025-09-22 08:26:18+00:00,45243802391,513.6652,1,0.0,0,14,m,1
2025-09-30 19:52:58+00:00,45243802391,513.4468,1,0.01940727417,0,14,m,1
2025-10-13 05:11:23+00:00,45243802391,513.3105,1,0.01408255992,0,14,m,1
2025-10-21 16:38:03+00:00,45243802391,513.1682,2,0.02470217288,0,524302,m,1
2025-11-03 01:56:29+00:00,45243802391,513.3414,1,0.01202196249,0,14,m,1
2025-11-11 13:23:07+00:00,45243802391,513.2397,1,0.01278184133,0,14,m,1
2025-11-23 22:41:32+00:00,45243802391,512.8712,1,0.01141574564,0,14,m,1
2025-12-02 10:08:11+00:00,45243802391,512.8821,2,0.00124098003,2,524298,m,1
2025-12-14 19:26:35+00:00,45243802391,512.7982,1,0.02995336401,0,14,m,1
2025-12-23 06:53:16+00:00,45243802391,512.8757,1,0.01319293631,0,14,m,1
2026-01-04 16:11:42+00:00,45243802391,512.6885,1,0.02570957806,0,14,m,1
2026-01-13 03:38:20+00:00,45243802391,512.726,1,0.03054586031,0,14,m,1
2026-01-25 12:56:46+00:00,45243802391,512.6739,1,0.04423565686,0,14,m,1
2026-02-03 00:23:25+00:00,45243802391,512.6394,1,0.03287026159,0,14,m,1
2026-02-15 09:41:49+00:00,45243802391,512.5882,1,0.0003527407,0,14,m,1
2026-02-23 21:08:30+00:00,45243802391,512.805,1,0.04399555764,0,14,m,1
