Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-14 06:42:21+00:00,45241100425,10.3965,1,0.28970710555,0,12,m,1
2024-04-16 17:38:09+00:00,45241100425,10.1961,1,0.56176256626,0,40972,m,1
2024-04-26 16:00:22+00:00,45241100425,9.5671,1,0.93492325658,0,43012,m,1
2024-05-05 03:27:24+00:00,45241100425,10.4153,1,0.27833626432,1,12,m,1
2024-05-07 14:23:12+00:00,45241100425,10.1805,1,0.45976768126,0,8204,m,1
2024-05-17 12:45:26+00:00,45241100425,7.8639,1,0.98046063762,0,43012,m,1
2024-05-26 00:12:29+00:00,45241100425,11.6721,1,0.06684511711,0,14,m,1
2024-05-28 11:08:17+00:00,45241100425,10.5395,1,0.57178520701,0,40972,m,1
2024-06-07 09:30:33+00:00,45241100425,9.8465,2,0.82718862602,2,567298,m,1
2024-06-15 20:57:35+00:00,45241100425,10.5693,1,0.55220933268,0,6,m,1
2024-06-28 06:15:35+00:00,45241100425,8.7521,1,0.98582598189,0,43012,m,1
2024-07-06 17:42:38+00:00,45241100425,11.3681,1,0.26625496372,0,12,m,1
2024-07-09 04:38:26+00:00,45241100425,11.304,1,0.15174478762,0,8204,m,1
2024-07-19 03:00:40+00:00,45241100425,13.8712,1,0.00021687027,0,40968,m,1
2024-07-27 14:27:43+00:00,45241100425,13.3891,1,0.03402194861,0,8,m,1
2024-07-30 01:23:31+00:00,45241100425,13.0788,1,0.16847015128,0,8204,m,1
2024-08-08 23:45:45+00:00,45241100425,15.9221,2,0.26947348394,2,565258,m,1
2024-08-17 11:12:48+00:00,45241100425,14.8036,2,0.0,0,786440,m,1
2024-08-19 22:08:35+00:00,45241100425,14.7287,1,0.07485990676,0,8204,m,1
2024-09-07 07:57:54+00:00,45241100425,14.1352,2,0.0,0,786440,m,1
2024-09-09 18:53:41+00:00,45241100425,13.8285,1,6.260371e-05,0,8200,m,1
2024-10-10 14:01:01+00:00,45241100425,14.1694,1,0.0004487625,0,40970,m,1
2024-10-19 01:28:05+00:00,45241100425,13.4363,2,0.01503917839,0,262158,m,1
2024-10-21 12:23:53+00:00,45241100425,13.1735,1,0.09222183588,0,8206,m,1
2024-10-31 10:46:05+00:00,45241100425,13.9515,1,0.10767901093,0,8206,m,1
2024-11-08 22:13:09+00:00,45241100425,12.7924,2,0.06252948613,0,786446,m,1
2024-11-11 09:08:57+00:00,45241100425,12.094,1,0.08514094453,0,8204,m,1
2024-11-21 07:31:11+00:00,45241100425,11.3795,1,0.13844489181,0,40974,m,1
2024-12-02 05:54:02+00:00,45241100425,11.0865,1,0.11666461719,0,8204,m,1
2025-01-10 12:28:22+00:00,45241100425,11.0585,1,0.29480013599,1,4,m,1
2025-01-12 23:24:10+00:00,45241100425,9.999,2,0.89107982784,2,534528,m,1
2025-01-22 21:46:24+00:00,45241100425,11.9941,1,0.87890083898,0,43012,m,1
2025-01-31 09:13:27+00:00,45241100425,10.874,1,0.24196867731,0,4,m,1
2025-02-02 20:09:14+00:00,45241100425,10.7421,1,0.8929522495,0,10244,m,1
2025-02-21 05:58:32+00:00,45241100425,11.2364,2,0.09349302962,0,262156,m,1
2025-02-23 16:54:20+00:00,45241100425,11.5449,1,0.84589079196,0,10244,m,1
2025-03-14 02:43:36+00:00,45241100425,11.4666,2,0.06003322298,0,262156,m,1
2025-03-16 13:39:24+00:00,45241100425,11.0947,1,0.68621164673,0,8196,m,1
2025-05-15 16:58:50+00:00,45241100425,14.3042,1,0.06713866529,0,14,m,1
2025-05-18 03:54:38+00:00,45241100425,10.8814,1,0.17913109612,0,8206,m,1
2025-05-28 02:16:52+00:00,45241100425,10.8192,1,0.46021967695,0,40972,m,1
2025-06-05 13:43:56+00:00,45241100425,11.0379,1,0.30229725514,0,4,m,1
2025-06-08 00:39:43+00:00,45241100425,11.0974,1,0.852484919,0,43012,m,1
2025-06-17 23:01:55+00:00,45241100425,9.2368,1,0.9018742694,0,43012,m,1
2025-06-26 10:29:01+00:00,45241100425,11.0599,1,0.06192627521,0,12,m,1
2025-06-28 21:24:49+00:00,45241100425,11.0569,1,0.58638369503,0,40964,m,1
2025-07-08 19:47:03+00:00,45241100425,10.7526,1,0.63591595242,0,43012,m,1
2025-07-17 07:14:07+00:00,45241100425,12.5257,2,0.01703560648,0,786444,m,1
2025-07-19 18:09:54+00:00,45241100425,13.5234,1,0.0877997465,0,8204,m,1
2025-07-29 16:32:07+00:00,45241100425,13.6049,1,0.02134384197,0,40968,m,1
2025-08-07 03:59:10+00:00,45241100425,14.6626,2,0.15560057493,0,786444,m,1
2025-08-09 14:54:57+00:00,45241100425,15.0927,1,0.03531113647,0,8204,m,1
2025-08-19 13:17:12+00:00,45241100425,15.1648,1,0.0006156358,0,40970,m,1
2025-08-28 00:44:16+00:00,45241100425,14.0983,2,0.0,0,786440,m,1
2025-08-30 11:40:03+00:00,45241100425,14.2948,1,0.00668102093,0,8202,m,1
2025-09-09 10:02:16+00:00,45241100425,14.6355,1,0.01049058908,0,40974,m,1
2025-09-17 21:29:18+00:00,45241100425,15.1705,2,0.00642657354,0,786440,m,1
2025-09-20 08:25:05+00:00,45241100425,15.1741,1,0.03211244488,0,8206,m,1
2025-09-30 06:47:20+00:00,45241100425,13.8879,1,0.00857544631,0,40974,m,1
2025-10-08 18:14:23+00:00,45241100425,14.0814,2,0.07112475887,0,786442,m,1
2025-10-11 05:10:10+00:00,45241100425,13.7406,1,5.527954e-05,0,8202,m,1
2025-10-21 03:32:25+00:00,45241100425,12.7418,1,0.00435154493,0,40970,m,1
2025-10-29 14:59:29+00:00,45241100425,11.6931,1,0.00296995464,0,8,m,1
2025-11-01 01:55:17+00:00,45241100425,13.5494,1,0.02284746389,0,8206,m,1
2025-11-11 00:17:29+00:00,45241100425,12.4367,1,0.73589203532,0,43012,m,1
2025-11-19 11:44:32+00:00,45241100425,11.8142,2,0.24371192698,0,262148,m,1
2025-11-21 22:40:20+00:00,45241100425,11.8832,1,0.52441472218,0,8196,m,1
2025-12-01 21:02:33+00:00,45241100425,11.5444,1,0.67320185571,0,40966,m,1
2025-12-10 08:29:35+00:00,45241100425,11.0045,1,0.05982623811,0,4,m,1
2025-12-12 19:25:22+00:00,45241100425,11.6375,1,0.59116204638,0,8196,m,1
2025-12-31 05:14:42+00:00,45241100425,11.0739,1,0.13348052645,0,12,m,1
2026-01-02 16:10:29+00:00,45241100425,11.4941,1,0.69932446495,0,8196,m,1
2026-01-12 14:32:42+00:00,45241100425,14.6526,1,0.8229739512,0,40964,m,1
2026-01-21 01:59:46+00:00,45241100425,11.3052,2,0.3342723984,0,786436,m,1
2026-01-23 12:55:33+00:00,45241100425,11.1151,1,0.76178532398,0,8196,m,1
2026-02-02 11:17:47+00:00,45241100425,10.7825,1,0.89800723118,0,43012,m,1
2026-02-10 22:44:49+00:00,45241100425,11.3456,2,0.17702836761,0,786444,m,1
2026-02-13 09:40:37+00:00,45241100425,11.0707,1,0.48673376958,0,8204,m,1
2026-02-23 08:02:52+00:00,45241100425,9.9145,1,0.91949301854,0,43014,m,1
2026-03-03 19:29:57+00:00,45241100425,11.2317,2,0.11444530202,0,262156,m,1
