Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-14 09:09:37+00:00,45245600481,108.3168,1,0.0,0,8204,m,1
2024-11-22 20:38:24+00:00,45245600481,110.0598,1,0.0,0,34830,m,1
2024-11-24 07:31:52+00:00,45245600481,108.4787,1,0.0,0,4,m,1
2024-12-05 05:54:42+00:00,45245600481,108.6105,1,0.0,0,8204,m,1
2024-12-13 17:23:28+00:00,45245600481,108.7128,1,0.0,0,34822,m,1
2024-12-15 04:16:55+00:00,45245600481,109.7632,1,0.0,0,44036,m,1
2024-12-26 02:39:47+00:00,45245600481,110.5994,1,0.0,0,44036,m,1
2025-01-03 14:08:32+00:00,45245600481,109.3543,1,0.0,0,35854,m,1
2025-01-05 01:02:00+00:00,45245600481,110.0528,1,0.0,0,44036,m,1
2025-01-15 23:24:51+00:00,45245600481,108.9949,1,0.0,0,43014,m,1
2025-01-25 21:47:05+00:00,45245600481,109.2098,1,0.0,0,10244,m,1
2025-02-05 20:09:54+00:00,45245600481,109.0608,1,0.0,0,8196,m,1
2025-02-14 07:38:41+00:00,45245600481,109.0085,1,0.0,0,10,m,1
2025-02-15 18:32:08+00:00,45245600481,109.0699,1,0.0,0,10244,m,1
2025-03-07 04:23:45+00:00,45245600481,109.0769,1,0.0,0,32782,m,1
2025-03-08 15:17:12+00:00,45245600481,109.2755,1,0.0,0,10244,m,1
2025-03-19 13:40:05+00:00,45245600481,109.386,1,0.0,0,43012,m,1
2025-03-28 01:08:50+00:00,45245600481,109.0429,1,0.0,0,2062,m,1
2025-03-29 12:02:17+00:00,45245600481,108.7356,1,0.0,0,8196,m,1
2025-04-09 10:25:09+00:00,45245600481,108.882,1,0.0,0,43012,m,1
2025-04-17 21:53:55+00:00,45245600481,108.9295,1,0.0,0,2062,m,1
2025-04-19 08:47:23+00:00,45245600481,108.806,1,0.0,0,12,m,1
2025-04-30 07:10:14+00:00,45245600481,108.5778,1,0.0,0,8196,m,1
2025-05-08 18:38:58+00:00,45245600481,108.6241,1,0.0,0,14,m,1
2025-05-10 05:32:26+00:00,45245600481,108.6925,1,0.0,0,8196,m,1
2025-05-21 03:55:19+00:00,45245600481,108.234,1,0.0,0,8204,m,1
2025-05-29 15:24:05+00:00,45245600481,108.2701,1,0.0,0,14,m,1
2025-05-31 02:17:33+00:00,45245600481,108.2406,1,0.0,0,8196,m,1
2025-06-11 00:40:24+00:00,45245600481,108.2487,1,0.0,0,8196,m,1
2025-06-19 12:09:09+00:00,45245600481,108.1974,1,0.0,0,14,m,1
2025-06-20 23:02:37+00:00,45245600481,111.6587,1,0.0,0,8206,m,1
2025-07-01 21:25:30+00:00,45245600481,111.7304,1,0.0,0,40974,m,1
2025-07-10 08:54:16+00:00,45245600481,108.5734,2,0.0,0,786446,m,1
2025-07-11 19:47:44+00:00,45245600481,108.7862,1,0.0,0,34820,m,1
2025-07-22 18:10:35+00:00,45245600481,110.7667,1,0.0,0,44046,m,1
2025-07-31 05:39:20+00:00,45245600481,110.3413,2,0.0,0,262158,m,1
2025-08-12 14:55:39+00:00,45245600481,112.2928,2,0.0,2,568330,m,1
2025-08-21 02:24:25+00:00,45245600481,111.7831,2,0.0,0,786446,m,1
2025-08-22 13:17:53+00:00,45245600481,111.6073,1,0.0,0,32782,m,1
2025-09-02 11:40:44+00:00,45245600481,110.3628,1,0.0,0,41988,m,1
2025-09-10 23:09:29+00:00,45245600481,110.5111,1,0.0,0,32782,m,1
2025-09-12 10:02:56+00:00,45245600481,110.1469,1,0.0,0,8204,m,1
2025-09-23 08:25:46+00:00,45245600481,111.2283,1,0.0,0,44036,m,1
2025-10-01 19:54:33+00:00,45245600481,110.0327,1,0.0,0,34830,m,1
2025-10-03 06:48:00+00:00,45245600481,109.3628,1,0.0,0,8204,m,1
2025-10-14 05:10:52+00:00,45245600481,109.3698,1,0.0,0,44036,m,1
2025-10-22 16:39:39+00:00,45245600481,108.7432,1,0.0,0,34830,m,1
2025-10-24 03:33:07+00:00,45245600481,108.8853,1,0.0,0,44036,m,1
2025-11-04 01:55:58+00:00,45245600481,110.4507,1,0.0,0,44036,m,1
2025-11-12 13:24:42+00:00,45245600481,108.8586,1,0.0,0,2054,m,1
2025-11-14 00:18:09+00:00,45245600481,110.1911,1,0.0,0,44036,m,1
2025-11-24 22:41:01+00:00,45245600481,110.1092,2,0.0,2,568320,m,1
2025-12-03 10:09:46+00:00,45245600481,109.1536,1,0.0,0,2062,m,1
2025-12-04 21:03:13+00:00,45245600481,109.5158,1,0.0,0,44036,m,1
2025-12-15 19:26:04+00:00,45245600481,110.0099,1,0.0,0,44036,m,1
2025-12-24 06:54:51+00:00,45245600481,109.126,1,0.0,0,14,m,1
2025-12-25 17:48:18+00:00,45245600481,109.1448,1,0.0,0,40964,m,1
2026-01-05 16:11:10+00:00,45245600481,110.881,1,0.0,0,44036,m,1
2026-01-14 03:39:55+00:00,45245600481,109.515,1,0.0,0,2054,m,1
2026-01-15 14:33:22+00:00,45245600481,109.5244,1,0.0,0,43012,m,1
2026-01-26 12:56:14+00:00,45245600481,109.6221,1,0.0,0,44036,m,1
2026-02-04 00:25:00+00:00,45245600481,109.4728,1,0.0,0,34830,m,1
2026-02-05 11:18:27+00:00,45245600481,109.4551,1,0.0,0,8204,m,1
2026-02-16 09:41:18+00:00,45245600481,109.5431,1,0.0,0,10244,m,1
2026-02-24 21:10:05+00:00,45245600481,109.2743,1,0.0,0,14,m,1
2026-02-26 08:03:33+00:00,45245600481,109.1113,1,0.0,0,8204,m,1
2026-03-09 06:26:26+00:00,45245600481,109.5747,1,0.0,0,8196,m,1
2026-03-17 17:55:12+00:00,45245600481,109.5448,1,0.0,0,14,m,1
2026-03-19 04:48:40+00:00,45245600481,109.501,1,0.0,0,34820,m,1
2026-03-30 03:11:30+00:00,45245600481,109.3193,1,0.0043903798,0,44036,m,1
2026-04-07 14:40:16+00:00,45245600481,109.0859,1,0.0,0,14,m,1
2026-04-09 01:33:44+00:00,45245600481,109.1087,1,0.0,0,43012,m,1
2026-04-19 23:56:36+00:00,45245600481,110.6009,1,0.0,0,44036,m,1
2026-04-28 11:25:22+00:00,45245600481,109.0232,1,0.0,0,14,m,1
2026-04-29 22:18:49+00:00,45245600481,108.9892,1,0.0,0,32780,m,1
2026-05-10 20:41:40+00:00,45245600481,109.9527,1,0.0,0,44036,m,1
2026-05-19 08:10:25+00:00,45245600481,108.7906,1,0.0,0,14,m,1
2026-05-20 19:03:52+00:00,45245600481,108.9265,1,0.0,0,10244,m,1
2026-05-31 17:26:44+00:00,45245600481,108.969,1,0.0,0,10244,m,1
2026-06-09 04:55:29+00:00,45245600481,108.4965,1,0.0,0,14,m,1
2026-06-10 15:48:57+00:00,45245600481,108.4075,1,0.0,0,8196,m,1
2026-06-21 14:11:49+00:00,45245600481,108.5955,1,0.0,0,8196,m,1
2026-06-30 01:40:35+00:00,45245600481,108.3656,1,0.0,0,14,m,1
2026-07-01 12:34:03+00:00,45245600481,110.2343,1,0.0,0,40974,m,1
2026-07-12 10:56:53+00:00,45245600481,108.3239,1,0.0,0,8204,m,1
2026-07-20 22:25:38+00:00,45245600481,111.4843,2,0.0,0,295950,m,1
2026-07-22 09:19:05+00:00,45245600481,108.8754,1,0.0,0,8206,m,1
