Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-12 18:18:02+00:00,45244800071,590.7156,1,0.07587026574,0,14,m,1
2025-10-24 03:32:29+00:00,45244800071,597.0689,1,0.22358792642,0,14,m,1
2025-11-02 15:03:08+00:00,45244800071,590.529,1,0.12968624455,0,14,m,1
2025-11-14 00:17:31+00:00,45244800071,592.7169,1,0.17111629226,0,14,m,1
2025-11-23 11:48:11+00:00,45244800071,590.3675,1,0.16851695668,0,14,m,1
2025-12-04 21:02:35+00:00,45244800071,592.7902,1,0.13556090392,0,14,m,1
2025-12-14 08:33:14+00:00,45244800071,590.3054,1,0.17289926679,0,14,m,1
2025-12-25 17:47:41+00:00,45244800071,592.4325,1,0.21888492484,0,14,m,1
2026-01-04 05:18:21+00:00,45244800071,589.9614,1,0.22546492063,0,14,m,1
2026-01-15 14:32:45+00:00,45244800071,592.4195,1,0.25070033318,0,14,m,1
2026-01-25 02:03:25+00:00,45244800071,589.9647,1,0.22969695945,0,14,m,1
2026-02-05 11:17:49+00:00,45244800071,592.3793,1,0.21630373674,0,14,m,1
2026-02-14 22:48:28+00:00,45244800071,590.0623,1,0.26379350665,0,14,m,1
2026-02-26 08:02:56+00:00,45244800071,590.6035,1,0.13983428673,0,14,m,1
