Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-07 08:06:49+00:00,45246900121,1192.3099,1,0.04904429023,0,14,m,1
2023-06-08 07:57:27+00:00,45246900121,1192.4848,1,0.00613990621,0,14,m,1
2023-06-09 07:48:05+00:00,45246900121,1192.3731,1,0.00264745768,0,14,m,1
2023-06-10 07:38:43+00:00,45246900121,1192.7983,1,0.00732823072,0,14,m,1
2023-06-11 07:29:20+00:00,45246900121,1192.591,1,0.00942321872,0,14,m,1
2023-06-12 07:19:58+00:00,45246900121,1192.4988,1,0.05757188414,0,14,m,1
2023-06-13 07:10:36+00:00,45246900121,1192.4423,1,0.00576062204,0,14,m,1
2023-06-14 07:01:14+00:00,45246900121,1192.5627,1,0.00591286972,0,14,m,1
2023-06-15 06:51:51+00:00,45246900121,1192.2796,1,0.00741760461,0,6,m,1
2023-06-16 06:42:29+00:00,45246900121,1192.2516,1,0.00532827741,0,14,m,1
2023-06-17 06:33:07+00:00,45246900121,1192.6166,1,0.00726711145,0,14,m,1
2023-06-18 06:23:45+00:00,45246900121,1192.6017,1,0.00806302933,0,6,m,1
2023-06-19 06:14:23+00:00,45246900121,1192.3912,1,0.00571322669,0,14,m,1
2023-06-20 06:05:01+00:00,45246900121,1192.5712,1,0.00994018562,0,14,m,1
2023-06-21 05:55:39+00:00,45246900121,1192.4435,1,0.00567407794,0,14,m,1
2023-06-22 05:46:17+00:00,45246900121,1192.2691,1,0.00383432643,0,6,m,1
2023-06-23 05:36:55+00:00,45246900121,1193.0623,1,0.00240981669,0,14,m,1
2023-06-24 05:27:33+00:00,45246900121,1193.45,1,0.01685145306,0,14,m,1
2023-06-25 05:18:11+00:00,45246900121,1193.983,1,0.01791662523,0,14,m,1
2023-06-26 05:08:49+00:00,45246900121,1193.6356,1,0.00623338154,0,14,m,1
2023-06-27 04:59:27+00:00,45246900121,1192.8302,1,0.02061740676,0,14,m,1
2023-06-28 04:50:05+00:00,45246900121,1193.1315,1,0.00847850153,0,6,m,1
2023-06-29 04:40:42+00:00,45246900121,1193.2898,1,0.00725676467,0,14,m,1
2023-06-30 04:31:20+00:00,45246900121,1193.3755,1,0.00166496344,0,14,m,1
2023-07-01 04:21:58+00:00,45246900121,1194.1658,1,0.00561327303,0,14,m,1
2023-07-02 04:12:36+00:00,45246900121,1194.3801,1,0.0791563057,0,6,m,1
2023-07-03 04:03:14+00:00,45246900121,1193.4533,1,0.00316215221,0,14,m,1
2023-07-04 03:53:52+00:00,45246900121,1193.2967,1,0.00300821824,0,14,m,1
2023-07-05 03:44:30+00:00,45246900121,1194.3726,1,0.00713831097,0,14,m,1
2023-07-06 03:35:08+00:00,45246900121,1198.1769,1,0.69163543698,0,32774,m,1
2023-07-07 03:25:46+00:00,45246900121,1193.5668,1,0.0052709609,0,14,m,1
2023-07-08 03:16:24+00:00,45246900121,1194.1411,1,0.00425553168,0,14,m,1
2023-07-09 03:07:02+00:00,45246900121,1194.3187,1,0.0161280731,0,6,m,1
2023-07-10 02:57:40+00:00,45246900121,1193.679,1,0.00567786051,0,14,m,1
2023-08-01 23:22:58+00:00,45246900121,1194.8802,1,0.03392138435,0,14,m,1
2023-08-22 20:08:03+00:00,45246900121,1195.237,1,0.01246264008,0,14,m,1
2023-09-03 05:22:03+00:00,45246900121,1279.2901,1,0.00013765552,0,18446,m,1
2023-09-12 16:53:09+00:00,45246900121,1193.4127,1,0.02350844572,0,6,m,1
2023-10-03 13:38:11+00:00,45246900121,1193.4794,1,0.02390653292,0,14,m,1
2023-10-14 22:52:10+00:00,45246900121,1263.2902,1,0.0044373476,0,51214,m,1
2023-10-24 10:23:16+00:00,45246900121,1192.2825,1,0.0216658133,0,14,m,1
2023-11-04 19:37:16+00:00,45246900121,1224.4228,1,0.01161529675,0,49166,m,1
2023-11-14 07:08:21+00:00,45246900121,1192.4279,1,0.01700311917,0,14,m,1
2023-11-25 16:22:21+00:00,45246900121,1243.4332,1,0.01295570069,0,49166,m,1
2023-12-05 03:53:27+00:00,45246900121,1192.1858,1,0.0242007461,0,14,m,1
2023-12-16 13:07:24+00:00,45246900121,1230.5119,1,0.01351799413,0,51214,m,1
2024-01-06 09:52:31+00:00,45246900121,1258.9665,1,0.00280841047,0,51214,m,1
2024-01-15 21:23:37+00:00,45246900121,1192.1677,1,0.01708979347,0,14,m,1
2024-01-27 06:37:37+00:00,45246900121,1218.3197,1,0.01217116006,0,51214,m,1
2024-02-05 18:08:42+00:00,45246900121,1193.9586,1,0.01849290763,0,14,m,1
2024-02-17 03:22:42+00:00,45246900121,1241.64,1,0.03061239703,0,51214,m,1
2024-02-26 14:53:48+00:00,45246900121,1192.5663,1,0.02763634479,0,14,m,1
2024-03-09 00:07:45+00:00,45246900121,1227.7286,1,0.01294004273,0,51214,m,1
2024-03-18 11:38:50+00:00,45246900121,1192.2276,1,0.02368162726,0,14,m,1
2024-03-29 20:52:49+00:00,45246900121,1216.8074,1,0.11446289836,0,51214,m,1
2024-04-08 08:23:55+00:00,45246900121,1191.9512,1,0.02454781343,0,14,m,1
2024-04-19 17:37:55+00:00,45246900121,1223.0524,1,0.05827154378,0,51214,m,1
2024-04-29 05:09:00+00:00,45246900121,1192.3029,1,0.02522319831,0,14,m,1
2024-05-10 14:22:59+00:00,45246900121,1235.6432,1,0.02555411794,0,51214,m,1
2024-05-20 01:54:05+00:00,45246900121,1195.9647,1,0.01850514479,0,14,m,1
2024-05-31 11:08:04+00:00,45246900121,1262.3825,1,0.00581736428,0,49166,m,1
2024-06-09 22:39:10+00:00,45246900121,1192.6609,1,0.01866939078,0,14,m,1
2024-06-21 07:53:09+00:00,45246900121,1272.9834,1,0.01768512573,0,18446,m,1
2024-06-30 19:24:13+00:00,45246900121,1194.4291,1,0.10662649481,0,6,m,1
2024-07-12 04:38:12+00:00,45246900121,1261.3629,1,0.00300857197,0,18446,m,1
2024-07-21 16:09:19+00:00,45246900121,1193.3842,1,0.02191052225,0,14,m,1
2024-08-02 01:23:16+00:00,45246900121,1262.9521,1,0.00846738135,0,18446,m,1
2024-08-11 12:54:23+00:00,45246900121,1194.8587,1,0.02069806565,0,14,m,1
2024-08-22 22:08:20+00:00,45246900121,1325.4044,1,0.00188809991,0,51214,m,1
2024-09-01 09:39:28+00:00,45246900121,1194.0784,1,0.03303674002,0,14,m,1
2024-09-12 18:53:26+00:00,45246900121,1256.6548,1,0.58463353086,0,51214,m,1
2024-10-03 15:38:35+00:00,45246900121,1279.2658,1,0.0029954638,0,16398,m,1
2024-10-13 03:09:40+00:00,45246900121,1193.0197,1,0.02462053902,0,14,m,1
2024-10-24 12:23:39+00:00,45246900121,1281.4505,1,0.0088680176,0,16398,m,1
2024-11-02 23:54:43+00:00,45246900121,1191.8599,2,0.01395213774,2,524298,m,1
2024-11-14 09:08:43+00:00,45246900121,1274.0429,1,0.00041677707,0,16398,m,1
2024-11-23 20:39:49+00:00,45246900121,1192.3825,1,0.03216293126,0,14,m,1
2025-01-15 23:23:56+00:00,45246900121,1243.1784,1,0.03185716545,0,51214,m,1
2025-01-25 10:55:02+00:00,45246900121,1191.8366,1,0.03023508128,0,14,m,1
2025-02-05 20:08:59+00:00,45246900121,1235.2282,2,0.2474164353,0,313358,m,1
2025-02-15 07:40:06+00:00,45246900121,1192.2397,1,0.0293002967,0,14,m,1
2025-03-08 04:25:10+00:00,45246900121,1193.5358,1,0.02870634431,0,14,m,1
2025-03-19 13:39:10+00:00,45246900121,1273.2311,1,0.03934699348,0,51214,m,1
2025-05-21 03:54:24+00:00,45246900121,1242.4909,1,0.00911600476,0,51214,m,1
2025-06-11 00:39:29+00:00,45246900121,1238.7228,1,0.01357729093,0,51214,m,1
2025-07-01 21:24:35+00:00,45246900121,1340.1481,1,0.00227459612,0,18446,m,1
2025-07-11 08:55:41+00:00,45246900121,1193.8667,1,0.0341861753,0,14,m,1
2025-07-22 18:09:40+00:00,45246900121,1256.6481,1,0.00102959183,0,51214,m,1
2025-08-01 05:40:46+00:00,45246900121,1194.2818,1,0.02434021396,0,14,m,1
2025-08-12 14:54:44+00:00,45246900121,1268.0313,2,0.00059753093,2,573450,m,1
2025-08-22 02:25:50+00:00,45246900121,1194.0988,1,0.01357851756,0,14,m,1
2025-09-02 11:39:49+00:00,45246900121,1277.5707,1,0.00502949956,0,16398,m,1
2025-09-11 23:10:54+00:00,45246900121,1195.7717,1,0.01423191883,0,14,m,1
2025-09-23 08:24:51+00:00,45246900121,1247.7633,1,0.00916581907,0,49166,m,1
2025-10-02 19:55:58+00:00,45246900121,1193.0804,1,0.01848355526,0,14,m,1
2025-10-14 05:09:57+00:00,45246900121,1241.7723,1,0.00386056294,0,51214,m,1
2025-10-23 16:41:04+00:00,45246900121,1193.3046,1,0.01129671049,0,14,m,1
2025-11-04 01:55:03+00:00,45246900121,1246.8025,1,0.00703585663,0,51214,m,1
2025-11-13 13:26:07+00:00,45246900121,1193.0372,1,0.01411213641,0,14,m,1
2025-11-24 22:40:06+00:00,45246900121,1270.9522,2,0.00629424429,2,575498,m,1
2025-12-04 10:11:11+00:00,45246900121,1192.5444,1,0.0147426237,0,14,m,1
2025-12-15 19:25:09+00:00,45246900121,1217.7115,2,0.00874712048,0,313358,m,1
2025-12-25 06:56:16+00:00,45246900121,1193.7325,1,0.03055392416,0,14,m,1
2026-01-05 16:10:15+00:00,45246900121,1259.2652,1,0.02583742679,0,18446,m,1
2026-01-15 03:41:20+00:00,45246900121,1192.3763,1,0.02432089315,0,14,m,1
2026-01-26 12:55:20+00:00,45246900121,1247.7188,1,0.02709151097,0,18446,m,1
2026-02-05 00:26:25+00:00,45246900121,1192.0631,1,0.02623618425,0,14,m,1
2026-02-16 09:40:23+00:00,45246900121,1230.3087,1,0.08216398133,0,51214,m,1
2026-02-25 21:11:31+00:00,45246900121,1192.5726,1,0.01592392425,0,6,m,1
