Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-03 03:27:15+00:00,45260300181,83.254,2,0.0619069527,0,786440,m,1
2024-05-15 12:43:34+00:00,45260300181,83.04,1,0.84048358509,0,6,m,1
2024-05-24 00:12:20+00:00,45260300181,83.1864,1,0.11883847987,0,12,m,1
2024-06-05 09:28:41+00:00,45260300181,84.7236,1,0.06677974859,0,12,m,1
2024-06-13 20:57:26+00:00,45260300181,84.4224,2,0.66827537774,0,786444,m,1
2024-06-26 06:13:44+00:00,45260300181,85.9184,1,0.0879145751,0,12,m,1
2024-07-04 17:42:29+00:00,45260300181,86.8139,2,0.14963193877,0,786442,m,1
2024-07-17 02:58:48+00:00,45260300181,86.3425,1,0.01582462613,0,12,m,1
2024-07-25 14:27:35+00:00,45260300181,85.9595,2,0.78694393359,0,821256,m,1
2024-08-06 23:43:52+00:00,45260300181,83.9273,2,0.04677410441,2,524296,m,1
2024-08-15 11:12:39+00:00,45260300181,84.9655,2,0.33080837265,0,786444,m,1
2024-08-27 20:28:57+00:00,45260300181,83.7515,1,0.321208119,0,14,m,1
2024-09-05 07:57:45+00:00,45260300181,83.9598,2,0.33171815404,0,786444,m,1
2024-10-08 13:59:10+00:00,45260300181,84.9932,1,0.97575441443,0,34822,m,1
2024-10-29 10:44:13+00:00,45260300181,83.6525,1,0.8657455873,0,6,m,1
2024-11-06 22:13:00+00:00,45260300181,83.4211,2,0.5952168888,0,262148,m,1
2024-11-19 07:29:18+00:00,45260300181,83.3457,1,0.3238676721,0,12,m,1
2024-11-27 18:58:05+00:00,45260300181,83.2254,2,0.8256064109,0,786438,m,1
2025-01-20 21:44:32+00:00,45260300181,82.9984,1,0.85738831867,0,6,m,1
2025-01-29 09:13:18+00:00,45260300181,82.9026,1,0.74516124054,0,6,m,1
2025-02-19 05:58:23+00:00,45260300181,82.8503,1,0.09564067167,0,12,m,1
2025-03-03 15:14:40+00:00,45260300181,83.124,1,0.91018770896,0,6,m,1
2025-03-12 02:43:27+00:00,45260300181,82.8159,1,0.84294506733,0,6,m,1
2025-05-13 16:58:40+00:00,45260300181,83.3113,2,0.25452949205,0,262156,m,1
2025-05-26 02:15:00+00:00,45260300181,84.0501,1,0.58907746378,0,14,m,1
2025-06-03 13:43:47+00:00,45260300181,85.894,2,0.29055230177,0,786444,m,1
2025-06-15 23:00:04+00:00,45260300181,82.7317,2,0.79317497957,2,524298,m,1
2025-06-24 10:28:51+00:00,45260300181,85.2006,2,0.35403146617,0,294926,m,1
2025-07-06 19:45:11+00:00,45260300181,85.4902,1,0.66755919087,0,14,m,1
2025-07-27 16:30:16+00:00,45260300181,84.7259,1,0.81223359492,0,14,m,1
2025-08-05 03:59:01+00:00,45260300181,84.9314,2,0.03389261499,0,786444,m,1
2025-08-17 13:15:20+00:00,45260300181,85.2509,1,0.60887445529,0,12,m,1
2025-08-26 00:44:07+00:00,45260300181,84.9643,2,0.70157824387,0,786440,m,1
2025-09-07 10:00:24+00:00,45260300181,85.1168,1,0.91638732666,0,6,m,1
2025-09-15 21:29:09+00:00,45260300181,85.1603,2,0.8100793121,0,786438,m,1
2025-09-28 06:45:28+00:00,45260300181,84.5482,1,0.47136433051,0,12,m,1
2025-10-06 18:14:14+00:00,45260300181,85.2887,1,0.78608211171,0,4,m,1
2025-10-19 03:30:33+00:00,45260300181,83.9028,1,0.59886483879,0,14,m,1
2025-10-27 14:59:20+00:00,45260300181,83.8525,1,0.77785667002,0,4,m,1
2025-11-09 00:15:37+00:00,45260300181,83.4443,1,0.8751210454,0,6,m,1
2025-11-17 11:44:23+00:00,45260300181,83.2359,1,0.70143192968,0,12,m,1
2025-11-29 21:00:41+00:00,45260300181,83.2497,1,0.90044453331,0,6,m,1
2025-12-08 08:29:27+00:00,45260300181,82.9398,1,0.15886669292,0,12,m,1
2025-12-29 05:14:33+00:00,45260300181,82.959,1,0.16260228616,0,12,m,1
2026-01-10 14:30:50+00:00,45260300181,82.9506,1,0.87619553883,0,6,m,1
2026-01-19 01:59:37+00:00,45260300181,82.9697,2,0.56521025255,0,262156,m,1
2026-01-31 11:15:55+00:00,45260300181,82.8414,1,0.87226428145,0,6,m,1
2026-02-08 22:44:41+00:00,45260300181,82.9578,1,0.72760086863,0,12,m,1
2026-02-21 08:01:00+00:00,45260300181,82.9163,1,0.69813286245,0,12,m,1
2026-03-01 19:29:48+00:00,45260300181,82.752,1,0.5948051627,0,14,m,1
