Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 20:07:56+00:00,45254001111,76.6758,1,0.0,0,4,m,1
2025-02-21 05:59:19+00:00,45254001111,76.7128,1,0.0,0,4,m,1
2025-02-22 16:53:01+00:00,45254001111,76.5661,1,0.0,0,12,m,1
2025-03-14 02:44:23+00:00,45254001111,76.6645,1,0.0,0,12,m,1
2025-03-15 13:38:05+00:00,45254001111,76.6596,1,0.0,0,8,m,1
2025-05-15 16:59:36+00:00,45254001111,77.1605,1,0.0,0,4,m,1
2025-05-17 03:53:19+00:00,45254001111,77.2719,1,0.0,0,12,m,1
2025-06-05 13:44:42+00:00,45254001111,77.2175,1,0.0,0,12,m,1
2025-06-07 00:38:25+00:00,45254001111,77.1469,1,0.0,0,12,m,1
2025-06-26 10:29:47+00:00,45254001111,77.3876,1,0.0,0,12,m,1
2025-06-27 21:23:30+00:00,45254001111,77.3212,1,0.0,1,12,m,1
2025-07-17 07:14:53+00:00,45254001111,77.3429,1,0.0,0,12,m,1
2025-07-18 18:08:36+00:00,45254001111,77.5705,1,0.0,0,8,m,1
2025-08-07 03:59:57+00:00,45254001111,77.6533,1,0.0,0,8,m,1
2025-08-08 14:53:39+00:00,45254001111,77.5849,1,0.0,0,8,m,1
2025-08-28 00:45:02+00:00,45254001111,77.507,1,0.0,0,10,m,1
2025-08-29 11:38:45+00:00,45254001111,77.9241,1,0.0,0,8,m,1
2025-09-17 21:30:04+00:00,45254001111,77.9001,1,0.0,0,8,m,1
2025-09-19 08:23:47+00:00,45254001111,77.884,1,0.0,0,8,m,1
2025-10-08 18:15:09+00:00,45254001111,77.7062,1,0.0,0,12,m,1
2025-10-10 05:08:52+00:00,45254001111,77.6844,1,0.0,0,12,m,1
2025-10-29 15:00:16+00:00,45254001111,77.4542,1,0.0,0,12,m,1
2025-10-31 01:53:59+00:00,45254001111,77.5244,1,0.0,0,12,m,1
2025-11-19 11:45:19+00:00,45254001111,77.371,1,0.0,0,4,m,1
2025-11-20 22:39:01+00:00,45254001111,77.1956,1,0.0,0,12,m,1
2025-12-10 08:30:22+00:00,45254001111,77.1724,1,0.0,0,12,m,1
2025-12-11 19:24:04+00:00,45254001111,77.1348,1,0.0,0,12,m,1
2025-12-31 05:15:29+00:00,45254001111,76.9501,1,0.0,0,12,m,1
2026-01-01 16:09:11+00:00,45254001111,77.0632,1,0.0,0,4,m,1
2026-01-21 02:00:32+00:00,45254001111,77.0371,1,0.0,0,12,m,1
2026-01-22 12:54:15+00:00,45254001111,76.9267,1,0.0,0,12,m,1
2026-02-10 22:45:36+00:00,45254001111,76.7872,1,0.0,0,12,m,1
2026-02-12 09:39:18+00:00,45254001111,76.8839,1,0.0,0,12,m,1
2026-03-03 19:30:44+00:00,45254001111,76.9091,1,0.0,0,12,m,1
