Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-09 04:36:54+00:00,45299100031,3954.5765,1,0.14921248452,0,8206,m,1
2024-07-19 02:59:08+00:00,45299100031,3953.4654,1,0.1672973309,0,40974,m,1
2024-07-28 14:29:47+00:00,45299100031,3955.2699,2,0.02281395445,0,802830,m,1
2024-07-30 01:22:00+00:00,45299100031,3955.0169,1,0.0476224529,0,8206,m,1
2024-08-08 23:44:13+00:00,45299100031,3956.161,2,0.05077182449,2,565258,m,1
2024-08-18 11:14:51+00:00,45299100031,3955.4271,2,0.00857742367,2,540682,m,1
2024-08-19 22:07:04+00:00,45299100031,3955.1108,1,0.03171349026,0,8206,m,1
2024-08-29 20:29:17+00:00,45299100031,3953.8301,1,0.02229055812,0,40974,m,1
2024-09-08 07:59:57+00:00,45299100031,3955.1276,1,0.00474499102,0,16398,m,1
2024-09-09 18:52:10+00:00,45299100031,3955.0557,1,0.04203280155,0,8206,m,1
2024-10-10 13:59:29+00:00,45299100031,3953.3303,1,0.04516823254,0,40974,m,1
2024-10-20 01:30:09+00:00,45299100031,3954.6165,1,0.02550618862,0,16398,m,1
2024-10-21 12:22:22+00:00,45299100031,3954.6444,1,0.1592681922,0,8206,m,1
2024-10-31 10:44:33+00:00,45299100031,3953.1623,1,0.15286986068,0,40974,m,1
2024-11-09 22:15:13+00:00,45299100031,3958.345,1,0.02218496414,0,16398,m,1
2024-11-11 09:07:26+00:00,45299100031,3954.3772,1,0.16076221482,0,8204,m,1
2024-11-21 07:29:39+00:00,45299100031,3952.8553,1,0.31845859447,0,40972,m,1
2024-11-30 19:00:18+00:00,45299100031,3959.0287,1,0.0696076587,0,16398,m,1
2024-12-02 05:52:31+00:00,45299100031,3954.3755,1,0.45113247426,0,8204,m,1
2025-01-11 12:30:25+00:00,45299100031,3956.1116,2,0.08842740436,2,540682,m,1
2025-01-12 23:22:38+00:00,45299100031,3952.6623,2,0.77296308073,2,524296,m,1
2025-01-22 21:44:52+00:00,45299100031,3952.5953,1,0.60405248313,0,40974,m,1
2025-02-01 09:15:30+00:00,45299100031,3965.8162,1,0.06514859651,0,16398,m,1
2025-02-02 20:07:43+00:00,45299100031,3954.1147,1,0.5035745771,0,8206,m,1
2025-02-22 06:00:36+00:00,45299100031,3957.8158,1,0.05507362264,0,16398,m,1
2025-02-23 16:52:48+00:00,45299100031,3954.4031,1,0.46500013801,0,8204,m,1
2025-03-15 02:45:40+00:00,45299100031,3961.3636,1,0.03202500147,0,16398,m,1
2025-03-16 13:37:53+00:00,45299100031,3954.2327,1,0.2317327633,0,8204,m,1
2025-05-07 05:30:14+00:00,45299100031,3952.8404,1,0.38824100954,0,40974,m,1
2025-05-16 17:00:53+00:00,45299100031,3954.3379,1,0.08803019774,0,16398,m,1
2025-05-18 03:53:07+00:00,45299100031,3954.108,1,0.34327251138,0,8204,m,1
2025-05-28 02:15:20+00:00,45299100031,3952.8618,1,0.20698776207,0,40974,m,1
2025-06-06 13:45:59+00:00,45299100031,3954.1231,1,0.09338561352,0,16398,m,1
2025-06-08 00:38:12+00:00,45299100031,3954.285,1,0.60757175719,0,8206,m,1
2025-06-17 23:00:24+00:00,45299100031,3952.548,1,0.56823284062,0,40974,m,1
2025-06-27 10:31:04+00:00,45299100031,3957.3585,1,0.07325170327,0,16398,m,1
2025-06-28 21:23:17+00:00,45299100031,3954.2972,1,0.50820784801,0,8206,m,1
2025-07-08 19:45:31+00:00,45299100031,3953.04,1,0.40032984545,0,40974,m,1
2025-07-18 07:16:10+00:00,45299100031,3954.7104,1,0.0274467456,0,16398,m,1
2025-07-19 18:08:23+00:00,45299100031,3954.7289,1,0.12249000438,0,8204,m,1
2025-07-29 16:30:35+00:00,45299100031,3953.423,1,0.09108105485,0,40974,m,1
2025-08-08 04:01:13+00:00,45299100031,3955.4498,2,0.00732528011,2,540682,m,1
2025-08-09 14:53:26+00:00,45299100031,3955.2357,1,0.02813919804,0,8206,m,1
2025-08-19 13:15:40+00:00,45299100031,3953.9162,1,0.01408558074,0,40974,m,1
2025-08-29 00:46:19+00:00,45299100031,3957.37,1,0.0074183137,0,16398,m,1
2025-08-30 11:38:32+00:00,45299100031,3955.1617,1,0.01450169315,0,8206,m,1
2025-09-09 10:00:44+00:00,45299100031,3953.5626,1,0.04331341384,0,40974,m,1
2025-09-18 21:31:21+00:00,45299100031,3956.1277,1,0.01416272815,0,16398,m,1
2025-09-20 08:23:34+00:00,45299100031,3955.1756,1,0.03313839132,0,8206,m,1
2025-09-30 06:45:48+00:00,45299100031,3953.4436,1,0.05041231467,0,40974,m,1
2025-10-09 18:16:26+00:00,45299100031,3954.984,1,0.00823837986,0,16398,m,1
2025-10-11 05:08:39+00:00,45299100031,3954.6858,1,0.09042886676,0,8206,m,1
2025-10-21 03:30:54+00:00,45299100031,3953.1993,1,0.24837342244,0,40974,m,1
2025-10-30 15:01:33+00:00,45299100031,3954.558,1,0.02924604445,0,16398,m,1
2025-11-01 01:53:46+00:00,45299100031,3954.6497,1,0.21685471754,0,8206,m,1
2025-11-11 00:15:57+00:00,45299100031,3952.9312,1,0.48225658716,0,40972,m,1
2025-11-20 11:46:36+00:00,45299100031,3954.4907,2,0.05183927588,0,278542,m,1
2025-11-21 22:38:49+00:00,45299100031,3954.5426,1,0.41307032786,0,8204,m,1
2025-12-01 21:01:01+00:00,45299100031,3952.6607,1,0.54106865965,0,40974,m,1
2025-12-11 08:31:38+00:00,45299100031,3954.5298,1,0.05255804927,0,16398,m,1
2025-12-12 19:23:51+00:00,45299100031,3954.2897,1,0.69833402308,0,8206,m,1
2026-01-01 05:16:45+00:00,45299100031,3960.7538,1,0.07639965325,0,16398,m,1
2026-01-02 16:08:58+00:00,45299100031,3954.2334,1,0.39955430291,0,8204,m,1
2026-01-12 14:31:10+00:00,45299100031,3952.3467,1,0.70173772813,0,40972,m,1
2026-01-22 02:01:49+00:00,45299100031,3954.2126,1,0.06700311977,0,16398,m,1
2026-01-23 12:54:02+00:00,45299100031,3954.2281,1,0.35015951021,0,8204,m,1
2026-02-02 11:16:15+00:00,45299100031,3952.9889,1,0.26845176238,0,40972,m,1
2026-02-11 22:46:53+00:00,45299100031,3955.5733,1,0.0281833236,0,16398,m,1
2026-02-13 09:39:05+00:00,45299100031,3954.2848,1,0.43610002914,0,8206,m,1
2026-02-23 08:01:20+00:00,45299100031,3952.6055,1,0.16988607558,0,40972,m,1
