Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-10 04:37:25+00:00,45299300011,4477.6879,1,0.11387296413,0,14,m,1
2024-07-29 14:30:17+00:00,45299300011,4478.4536,1,0.00210166349,0,16398,m,1
2024-07-31 01:22:30+00:00,45299300011,4478.3987,1,0.02562246378,0,14,m,1
2024-08-19 11:15:22+00:00,45299300011,4478.3599,1,0.00286617774,0,16398,m,1
2024-08-20 22:07:34+00:00,45299300011,4478.4839,1,0.01315087999,0,14,m,1
2024-09-09 08:00:28+00:00,45299300011,4478.4233,1,0.00107373875,0,16398,m,1
2024-10-01 15:37:48+00:00,45299300011,4478.0923,1,0.07047891647,0,14,m,1
2024-10-21 01:30:39+00:00,45299300011,4477.3799,1,0.06061973705,0,16398,m,1
2024-10-22 12:22:52+00:00,45299300011,4477.3323,1,0.14896541013,0,14,m,1
2024-11-10 22:15:43+00:00,45299300011,4477.1996,1,0.04386237829,0,16398,m,1
2024-11-12 09:07:56+00:00,45299300011,4477.2098,1,0.11318779725,0,14,m,1
2024-12-01 19:00:48+00:00,45299300011,4477.0596,1,0.04833745825,0,16398,m,1
2024-12-03 05:53:01+00:00,45299300011,4477.392,1,0.19994203462,0,14,m,1
2025-01-12 12:30:56+00:00,45299300011,4477.2032,2,0.03102401189,2,540682,m,1
2025-01-13 23:23:09+00:00,45299300011,4477.4508,1,0.17169083618,1,14,m,1
2025-02-02 09:16:01+00:00,45299300011,4477.3883,1,0.0326243738,0,16398,m,1
2025-02-23 06:01:06+00:00,45299300011,4477.297,1,0.06461838495,0,16398,m,1
2025-03-16 02:46:10+00:00,45299300011,4477.1094,1,0.05945826315,0,16398,m,1
2025-05-17 17:01:24+00:00,45299300011,4477.0295,1,0.06458853974,0,16398,m,1
2025-05-19 03:53:37+00:00,45299300011,4476.9939,1,0.37684977725,0,14,m,1
2025-06-07 13:46:30+00:00,45299300011,4476.9892,1,0.09004541222,0,16398,m,1
2025-06-09 00:38:43+00:00,45299300011,4476.9841,1,0.41803761986,0,14,m,1
2025-06-28 10:31:35+00:00,45299300011,4477.319,1,0.05633880671,0,16398,m,1
2025-06-29 21:23:48+00:00,45299300011,4477.561,1,0.13609506962,0,14,m,1
2025-07-19 07:16:41+00:00,45299300011,4477.86,1,0.01693158846,0,16398,m,1
2025-07-20 18:08:54+00:00,45299300011,4478.1337,1,0.03454382497,0,14,m,1
2025-08-09 04:01:44+00:00,45299300011,4478.9464,1,0.00083674035,0,16398,m,1
2025-08-30 00:46:50+00:00,45299300011,4478.6311,1,0.00336829889,0,16398,m,1
2025-09-19 21:31:51+00:00,45299300011,4478.1573,1,0.00359160774,0,16398,m,1
2025-09-21 08:24:05+00:00,45299300011,4478.1958,1,0.0319850852,0,14,m,1
2025-10-10 18:16:57+00:00,45299300011,4477.5146,1,0.06250701514,0,16398,m,1
2025-10-12 05:09:10+00:00,45299300011,4477.6244,1,0.15470752715,0,14,m,1
2025-10-31 15:02:03+00:00,45299300011,4477.4307,1,0.04029324067,0,16398,m,1
2025-11-02 01:54:16+00:00,45299300011,4477.4953,1,0.22678310346,0,14,m,1
2025-11-21 11:47:06+00:00,45299300011,4477.1978,1,0.07487256087,0,16398,m,1
2025-11-22 22:39:19+00:00,45299300011,4477.4262,1,0.21455766511,0,14,m,1
2025-12-12 08:32:09+00:00,45299300011,4477.1472,1,0.06685904225,0,16398,m,1
2025-12-13 19:24:22+00:00,45299300011,4477.2887,1,0.17700327781,0,14,m,1
2026-01-02 05:17:16+00:00,45299300011,4477.722,1,0.045074538,0,16398,m,1
2026-01-03 16:09:29+00:00,45299300011,4477.7427,1,0.12977458921,0,14,m,1
2026-01-23 02:02:20+00:00,45299300011,4477.4496,1,0.037039824,0,16398,m,1
2026-01-24 12:54:33+00:00,45299300011,4477.5462,1,0.15652912115,0,14,m,1
2026-02-12 22:47:23+00:00,45299300011,4477.4067,1,0.06048367297,0,16398,m,1
2026-02-14 09:39:36+00:00,45299300011,4477.6798,1,0.14990873469,0,14,m,1
