Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-21 03:32:17+00:00,45252000085,11.3319,2,0.14069230696,0,262156,m,1
2025-10-29 14:59:39+00:00,45252000085,11.8718,1,0.04823855371,0,14,m,1
2025-11-11 00:17:21+00:00,45252000085,11.7635,2,0.45625078565,0,786444,m,1
2025-11-19 11:44:42+00:00,45252000085,11.1905,2,0.30488808148,0,819214,m,1
2025-12-01 21:02:24+00:00,45252000085,11.7761,2,0.70974678879,0,788494,m,1
2025-12-10 08:29:45+00:00,45252000085,9.3831,2,0.04229533409,0,786446,m,1
2025-12-31 05:14:52+00:00,45252000085,8.5239,2,0.03921252186,0,786446,m,1
2026-01-12 14:32:34+00:00,45252000085,8.7673,2,0.42300878035,0,786446,m,1
2026-01-21 01:59:56+00:00,45252000085,7.2525,2,0.25146740313,0,821256,m,1
2026-02-02 11:17:38+00:00,45252000085,11.6162,2,0.76750965602,0,821262,m,1
2026-02-10 22:44:59+00:00,45252000085,3.8503,2,0.00261956791,0,821256,m,1
2026-02-23 08:02:44+00:00,45252000085,7.875,2,0.53412001243,0,819214,m,1
2026-03-03 19:30:07+00:00,45252000085,11.6279,2,0.51975273788,0,819214,m,1
