Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-12 23:22:40+00:00,45299100061,4019.5352,2,0.12132043422,2,524298,m,1
2025-02-01 09:15:27+00:00,45299100061,4020.3847,1,0.09702620964,0,16398,m,1
2025-02-02 20:07:45+00:00,45299100061,4020.1972,1,0.08254132347,0,14,m,1
2025-02-22 06:00:32+00:00,45299100061,4020.2081,1,0.07941289359,0,16398,m,1
2025-02-23 16:52:50+00:00,45299100061,4020.9757,1,0.24323422577,0,14,m,1
2025-03-15 02:45:36+00:00,45299100061,4020.573,2,0.17741814343,0,786446,m,1
2025-03-16 13:37:54+00:00,45299100061,4021.4579,1,0.30590502746,0,14,m,1
2025-05-16 17:00:50+00:00,45299100061,4020.3215,2,0.08560431255,0,802830,m,1
2025-05-18 03:53:08+00:00,45299100061,4020.2643,1,0.0532015023,0,14,m,1
2025-06-06 13:45:56+00:00,45299100061,4020.3345,2,0.0659226243,0,802830,m,1
2025-06-08 00:38:14+00:00,45299100061,4020.2958,1,0.06049536073,0,14,m,1
2025-06-27 10:31:01+00:00,45299100061,4020.4906,2,0.03814840706,0,802830,m,1
2025-06-28 21:23:19+00:00,45299100061,4020.4791,1,0.0562838829,0,14,m,1
2025-07-18 07:16:07+00:00,45299100061,4021.1647,2,0.0431289984,0,802826,m,1
2025-07-19 18:08:25+00:00,45299100061,4021.2703,1,0.01097742035,0,14,m,1
2025-08-08 04:01:10+00:00,45299100061,4022.6678,2,0.16590930669,2,524298,m,1
2025-08-09 14:53:28+00:00,45299100061,4022.3874,1,0.01180928683,0,14,m,1
2025-08-29 00:46:16+00:00,45299100061,4022.1552,2,0.0201883413,0,278542,m,1
2025-08-30 11:38:34+00:00,45299100061,4022.2484,1,0.01936488429,0,14,m,1
2025-09-18 21:31:18+00:00,45299100061,4022.071,1,0.08947944878,0,14,m,1
2025-09-20 08:23:36+00:00,45299100061,4022.0945,1,0.28952195424,0,14,m,1
2025-10-09 18:16:23+00:00,45299100061,4021.2466,2,0.06000637895,0,802830,m,1
2025-10-11 05:08:41+00:00,45299100061,4021.6018,1,0.30453263935,0,14,m,1
2025-10-30 15:01:29+00:00,45299100061,4020.7645,2,0.05846087065,0,540686,m,1
2025-11-01 01:53:47+00:00,45299100061,4020.8666,1,0.0272608032,0,14,m,1
2025-11-20 11:46:32+00:00,45299100061,4020.6184,2,0.07568666433,0,802830,m,1
2025-11-21 22:38:50+00:00,45299100061,4020.6238,1,0.0470171522,0,14,m,1
2025-12-11 08:31:35+00:00,45299100061,4020.5025,1,0.05206314856,0,14,m,1
2025-12-12 19:23:53+00:00,45299100061,4020.3504,1,0.09428641313,0,14,m,1
2026-01-01 05:16:42+00:00,45299100061,4020.184,1,0.07941244513,0,16398,m,1
2026-01-02 16:09:00+00:00,45299100061,4020.3258,1,0.09584559435,0,14,m,1
2026-01-22 02:01:46+00:00,45299100061,4020.2502,1,0.16007063508,0,16394,m,1
2026-01-23 12:54:04+00:00,45299100061,4020.2089,1,0.15408127347,0,14,m,1
2026-02-11 22:46:49+00:00,45299100061,4020.217,1,0.0989011873,0,14,m,1
2026-02-13 09:39:07+00:00,45299100061,4020.3604,1,0.08559446835,0,14,m,1
