Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-26 14:27:29+00:00,45220500211,12.6885,1,0.48580903895,0,14,m,1
2024-08-07 23:45:02+00:00,45220500211,12.5637,2,0.40509733944,2,524298,m,1
2024-08-16 11:12:34+00:00,45220500211,12.7425,1,0.52552263475,0,14,m,1
2024-08-28 20:30:07+00:00,45220500211,12.9852,1,0.71005591633,0,14,m,1
2024-09-06 07:57:39+00:00,45220500211,12.6203,1,0.47189945558,0,14,m,1
2024-09-18 17:15:13+00:00,45220500211,11.5166,1,0.87797526709,0,6,m,1
2024-09-27 04:42:47+00:00,45220500211,10.0045,1,0.76140615212,0,6,m,1
2024-10-09 14:00:19+00:00,45220500211,11.9637,1,0.92844060643,0,4,m,1
2024-10-30 10:45:23+00:00,45220500211,7.8983,1,0.77689954631,0,14,m,1
2024-11-07 22:12:55+00:00,45220500211,8.2147,1,0.90422715812,0,6,m,1
2024-11-20 07:30:28+00:00,45220500211,5.4801,1,0.17006839162,0,14,m,1
2024-11-28 18:58:00+00:00,45220500211,6.5546,1,0.9164824936,0,6,m,1
2024-12-11 04:15:32+00:00,45220500211,4.8781,1,0.15838627631,0,14,m,1
2024-12-19 15:43:03+00:00,45220500211,6.4102,1,0.89746391752,0,6,m,1
2025-01-01 01:00:37+00:00,45220500211,5.2423,1,0.85760925494,0,32774,m,1
2025-01-09 12:28:07+00:00,45220500211,5.0855,1,0.85855317581,0,6,m,1
2025-01-21 21:45:42+00:00,45220500211,10.5832,1,0.96695980449,0,34822,m,1
2025-01-30 09:13:13+00:00,45220500211,4.3356,1,0.15555918624,0,14,m,1
2025-02-11 18:30:45+00:00,45220500211,4.7591,1,0.88775564287,0,2054,m,1
2025-02-20 05:58:18+00:00,45220500211,3.9669,1,0.13433765559,0,12,m,1
2025-03-04 15:15:50+00:00,45220500211,6.4682,1,0.96371137204,0,34822,m,1
2025-03-13 02:43:21+00:00,45220500211,3.4438,1,0.10294361882,0,8,m,1
2025-03-25 12:00:55+00:00,45220500211,8.2661,1,0.89976057889,0,2054,m,1
2025-04-02 23:28:25+00:00,45220500211,4.9551,1,0.59035221887,0,14,m,1
2025-04-15 08:46:00+00:00,45220500211,5.2306,1,0.72910163133,0,14,m,1
2025-04-23 20:13:31+00:00,45220500211,4.3949,1,0.51385211458,0,14,m,1
2025-05-06 05:31:03+00:00,45220500211,8.2477,1,0.60124063285,0,14,m,1
2025-05-14 16:58:35+00:00,45220500211,11.5209,1,0.91823316221,0,2054,m,1
2025-05-27 02:16:10+00:00,45220500211,10.1406,1,0.44268397726,0,14,m,1
2025-06-04 13:43:41+00:00,45220500211,14.1079,1,0.51692039947,0,14,m,1
2025-06-16 23:01:13+00:00,45220500211,12.0612,1,0.10421564025,0,12,m,1
2025-06-25 10:28:46+00:00,45220500211,12.7325,1,0.61987790358,0,14,m,1
2025-07-07 19:46:20+00:00,45220500211,13.1263,1,0.75277316911,0,14,m,1
2025-07-16 07:13:52+00:00,45220500211,12.2439,1,0.82305652118,0,6,m,1
2025-07-28 16:31:25+00:00,45220500211,11.5591,1,0.67423404512,0,14,m,1
2025-08-06 03:58:56+00:00,45220500211,12.9651,1,0.49284286686,0,14,m,1
2025-08-18 13:16:30+00:00,45220500211,12.2667,1,0.25549970482,0,14,m,1
2025-08-27 00:44:01+00:00,45220500211,11.8949,1,0.58004133922,0,14,m,1
2025-09-08 10:01:33+00:00,45220500211,11.6136,1,0.67077047021,0,12,m,1
2025-09-16 21:29:03+00:00,45220500211,13.866,1,0.76668712706,0,12,m,1
2025-09-29 06:46:37+00:00,45220500211,10.6784,1,0.01348527607,0,12,m,1
2025-10-07 18:14:08+00:00,45220500211,11.6838,1,0.8743643054,0,6,m,1
2025-10-20 03:31:43+00:00,45220500211,9.2838,1,0.2511457691,0,12,m,1
2025-10-28 14:59:15+00:00,45220500211,8.4991,1,0.7704768264,0,14,m,1
2025-11-10 00:16:47+00:00,45220500211,7.8635,1,0.73515485326,0,6,m,1
2025-11-18 11:44:18+00:00,45220500211,6.6714,1,0.75249915557,0,6,m,1
2025-11-30 21:01:51+00:00,45220500211,6.6051,1,0.89174831501,0,32774,m,1
2025-12-09 08:29:21+00:00,45220500211,5.3616,1,0.66460604916,0,14,m,1
2025-12-21 17:46:55+00:00,45220500211,6.0354,1,0.93947443543,0,34822,m,1
2025-12-30 05:14:27+00:00,45220500211,4.1681,1,0.27950318954,0,14,m,1
2026-01-11 14:32:00+00:00,45220500211,5.7401,1,0.93403120545,0,34822,m,1
2026-01-20 01:59:31+00:00,45220500211,3.852,1,0.63629933941,0,6,m,1
2026-02-01 11:17:05+00:00,45220500211,5.3074,1,0.91722970974,0,2054,m,1
2026-02-09 22:44:35+00:00,45220500211,6.0237,1,0.95441334202,0,34822,m,1
2026-02-22 08:02:10+00:00,45220500211,3.4303,1,0.13072106469,0,12,m,1
2026-03-02 19:29:42+00:00,45220500211,4.8292,1,0.86809768975,0,6,m,1
2026-03-15 04:47:17+00:00,45220500211,3.6939,1,0.08636392945,0,14,m,1
2026-03-23 16:14:48+00:00,45220500211,12.1495,1,0.90721553064,0,2054,m,1
2026-04-05 01:32:21+00:00,45220500211,5.8613,1,0.73396013313,0,32782,m,1
2026-04-13 12:59:53+00:00,45220500211,12.038,1,0.90646182855,0,2054,m,1
2026-04-25 22:17:27+00:00,45220500211,7.162,1,0.24053279904,0,12,m,1
2026-05-04 09:44:58+00:00,45220500211,9.614,1,0.13507762039,0,12,m,1
2026-05-16 19:02:30+00:00,45220500211,10.7031,1,0.71026134869,0,14,m,1
2026-06-06 15:47:34+00:00,45220500211,12.6866,1,0.91633747293,0,2062,m,1
2026-06-15 03:15:06+00:00,45220500211,11.6758,1,0.38523682822,0,12,m,1
