Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 10:30:32+00:00,45245200041,57.438,1,0.0,0,8206,m,1
2025-07-09 08:53:25+00:00,45245200041,57.3346,1,0.0,0,8204,m,1
2025-07-10 19:47:36+00:00,45245200041,58.6141,1,0.0,0,12,m,1
2025-07-19 07:15:38+00:00,45245200041,59.8822,1,0.0,0,8206,m,1
2025-07-30 05:38:29+00:00,45245200041,59.68,1,0.0,0,8206,m,1
2025-07-31 16:32:40+00:00,45245200041,60.3592,1,0.0,0,14,m,1
2025-08-09 04:00:42+00:00,45245200041,60.6078,1,0.0,0,40964,m,1
2025-08-20 02:23:34+00:00,45245200041,59.1027,1,0.0,0,8204,m,1
2025-08-21 13:17:45+00:00,45245200041,59.7951,2,0.0,0,822276,m,1
2025-08-30 00:45:47+00:00,45245200041,60.539,1,0.0,0,8204,m,1
2025-09-09 23:08:37+00:00,45245200041,60.5003,1,0.0,0,44036,m,1
2025-09-11 10:02:48+00:00,45245200041,60.4296,2,0.0,0,822284,m,1
2025-09-19 21:30:49+00:00,45245200041,58.8467,1,0.0,0,40974,m,1
2025-09-30 19:53:41+00:00,45245200041,59.2649,1,0.0,0,44036,m,1
2025-10-02 06:47:52+00:00,45245200041,58.1214,2,0.0,0,822272,m,1
2025-10-10 18:15:54+00:00,45245200041,58.0149,1,0.0,0,44036,m,1
2025-10-21 16:38:47+00:00,45245200041,59.5623,1,0.0,0,44036,m,1
2025-10-31 15:01:01+00:00,45245200041,60.7578,1,0.0,0,40974,m,1
2025-11-11 13:23:51+00:00,45245200041,60.5074,1,0.0,0,44036,m,1
2025-11-21 11:46:04+00:00,45245200041,59.2743,1,0.0,0,44036,m,1
2025-12-02 10:08:55+00:00,45245200041,57.5728,2,0.0,2,532480,m,1
2025-12-12 08:31:06+00:00,45245200041,58.245,1,0.0,0,43012,m,1
2025-12-23 06:53:59+00:00,45245200041,58.0043,1,0.0,0,10244,m,1
2025-12-24 17:48:10+00:00,45245200041,57.9653,2,0.0,0,297988,m,1
2026-01-02 05:16:13+00:00,45245200041,58.1377,1,0.0,0,44036,m,1
2026-01-14 14:33:15+00:00,45245200041,58.6139,2,0.0,0,297990,m,1
2026-01-23 02:01:17+00:00,45245200041,58.4707,1,0.0,0,44036,m,1
2026-02-03 00:24:08+00:00,45245200041,57.9355,1,0.0,0,11268,m,1
2026-02-04 11:18:19+00:00,45245200041,57.9804,2,0.0,0,295940,m,1
2026-02-12 22:46:21+00:00,45245200041,57.6679,1,0.0,0,40966,m,1
2026-02-23 21:09:14+00:00,45245200041,58.1895,1,0.0,0,10246,m,1
2026-02-25 08:03:25+00:00,45245200041,57.5852,2,0.0,0,822272,m,1
