Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 12:46:01+00:00,45247400921,401.6359,2,0.09519716246,0,786444,m,1
2023-05-09 12:36:39+00:00,45247400921,401.6077,2,0.0,0,786440,m,1
2023-05-10 12:27:17+00:00,45247400921,401.6066,2,0.0,0,786434,m,1
2023-05-11 12:17:55+00:00,45247400921,401.5998,1,0.0,0,8,m,1
2023-05-12 12:08:32+00:00,45247400921,401.5817,1,0.0,0,10,m,1
2023-05-13 11:59:10+00:00,45247400921,401.5425,1,0.0,0,10,m,1
2023-05-14 11:49:48+00:00,45247400921,401.5129,1,0.0,0,2,m,1
2023-05-15 11:40:25+00:00,45247400921,401.4818,1,0.0,0,2,m,1
2023-05-16 11:31:03+00:00,45247400921,401.4402,1,0.0,0,10,m,1
2023-05-17 11:21:40+00:00,45247400921,401.4608,1,0.0,0,14,m,1
2023-05-18 11:12:18+00:00,45247400921,401.4502,1,0.0,0,8,m,1
2023-05-19 11:02:56+00:00,45247400921,401.498,1,0.0,0,14,m,1
2023-05-23 10:25:28+00:00,45247400921,401.4414,1,0.00865856601,0,10,m,1
2023-05-24 10:16:06+00:00,45247400921,401.4198,1,0.0,0,10,m,1
2023-05-25 10:06:44+00:00,45247400921,401.4293,1,0.0,0,2,m,1
2023-05-26 09:57:22+00:00,45247400921,401.4256,1,0.0,0,10,m,1
2023-05-27 09:48:00+00:00,45247400921,401.4198,1,0.0,0,10,m,1
2023-05-28 09:38:38+00:00,45247400921,401.4415,1,0.0,0,14,m,1
2023-05-29 09:29:16+00:00,45247400921,401.4477,1,0.00299689229,0,12,m,1
2023-05-30 09:19:53+00:00,45247400921,401.4783,1,0.0,0,10,m,1
2023-05-31 09:10:31+00:00,45247400921,401.4207,1,0.0,0,10,m,1
2023-06-01 09:01:09+00:00,45247400921,401.4631,1,0.0,0,10,m,1
2023-06-02 08:51:47+00:00,45247400921,401.4123,1,0.0,0,14,m,1
2023-06-03 08:42:25+00:00,45247400921,401.4201,1,0.0,0,10,m,1
2023-06-04 08:33:03+00:00,45247400921,401.3393,1,0.0,0,10,m,1
2023-06-05 08:23:41+00:00,45247400921,401.4111,1,0.0,0,10,m,1
2023-06-06 08:14:18+00:00,45247400921,401.3959,1,0.0,0,2,m,1
2023-06-07 08:04:56+00:00,45247400921,401.3848,1,0.0,0,2,m,1
2023-06-08 07:55:34+00:00,45247400921,401.3839,1,0.00145775023,0,14,m,1
2023-06-09 07:46:12+00:00,45247400921,401.354,1,0.0,0,14,m,1
2023-06-10 07:36:50+00:00,45247400921,401.3317,1,0.0,0,10,m,1
2023-06-11 07:27:27+00:00,45247400921,401.368,1,0.0,0,14,m,1
2023-06-12 07:18:05+00:00,45247400921,401.3028,1,0.0,0,10,m,1
2023-06-13 07:08:43+00:00,45247400921,401.2346,0,0.0,0,0,m,1
2023-06-14 06:59:21+00:00,45247400921,401.191,1,0.0,0,2,m,1
2023-06-15 06:49:58+00:00,45247400921,401.1834,1,0.0,0,10,m,1
2023-06-16 06:40:36+00:00,45247400921,401.1746,1,0.0,0,14,m,1
2023-06-17 06:31:14+00:00,45247400921,401.1628,1,0.0,0,10,m,1
2023-06-18 06:21:52+00:00,45247400921,401.1325,1,0.0,0,2,m,1
2023-06-19 06:12:30+00:00,45247400921,401.0219,1,0.0,0,2,m,1
2023-06-20 06:03:08+00:00,45247400921,401.0885,1,0.0,0,6,m,1
2023-06-21 05:53:46+00:00,45247400921,401.1014,1,0.0,0,14,m,1
2023-06-22 05:44:24+00:00,45247400921,401.04,1,0.00277519552,0,14,m,1
2023-06-24 05:25:40+00:00,45247400921,415.2029,1,0.13106556602,0,14,m,1
2023-06-25 05:16:18+00:00,45247400921,398.5098,1,0.08907346352,0,14,m,1
2023-06-26 05:06:56+00:00,45247400921,402.0499,1,0.00823342728,0,14,m,1
2023-06-27 04:57:34+00:00,45247400921,401.7347,1,0.08886912351,0,2,m,1
2023-06-28 04:48:12+00:00,45247400921,413.3912,1,0.03162149077,0,14,m,1
2023-06-29 04:38:49+00:00,45247400921,410.8744,2,0.0385663169,0,262154,m,1
2023-06-30 04:29:27+00:00,45247400921,410.1501,2,0.0127214249,0,262158,m,1
2023-07-01 04:20:05+00:00,45247400921,410.7916,1,0.01919353478,0,14,m,1
2023-07-02 04:10:43+00:00,45247400921,412.5576,2,0.06604155515,0,262158,m,1
2023-07-03 04:01:21+00:00,45247400921,407.0787,2,0.04911853626,0,262158,m,1
2023-07-04 03:51:59+00:00,45247400921,411.5006,1,0.07789633137,0,14,m,1
2023-07-05 03:42:37+00:00,45247400921,406.4945,2,0.0741475201,0,786446,m,1
2023-07-06 03:33:15+00:00,45247400921,406.9723,2,0.20738556239,0,262158,m,1
2023-07-07 03:23:53+00:00,45247400921,406.3532,2,0.11181650387,0,262158,m,1
2023-07-08 03:14:31+00:00,45247400921,403.4564,2,0.15563532533,0,786446,m,1
2023-07-09 03:05:09+00:00,45247400921,406.5897,2,0.02072980482,0,262158,m,1
2023-07-10 02:55:47+00:00,45247400921,403.3823,2,0.06409369343,0,786446,m,1
2023-08-01 23:21:04+00:00,45247400921,402.4653,2,0.03470108304,0,838664,m,1
2023-08-22 20:06:09+00:00,45247400921,404.0441,2,0.0,0,838664,m,1
2023-09-04 05:24:25+00:00,45247400921,402.0349,1,0.0,0,8,m,1
2023-10-03 13:36:17+00:00,45247400921,402.1698,2,0.01989493574,0,804878,m,1
2023-10-06 00:32:18+00:00,45247400921,399.8888,1,0.61887696538,0,40966,m,1
2023-10-15 22:54:33+00:00,45247400921,402.606,1,0.7812445066,0,32772,m,1
2023-10-24 10:21:22+00:00,45247400921,401.6142,1,0.0,0,16398,m,1
2023-11-05 19:39:38+00:00,45247400921,401.4036,1,0.95231625363,0,34822,m,1
2023-11-14 07:06:27+00:00,45247400921,401.3959,2,0.0,0,802830,m,1
2023-12-05 03:51:33+00:00,45247400921,403.4822,1,0.0,0,16398,m,1
2023-12-17 13:09:47+00:00,45247400921,403.8372,1,0.91454602257,0,34822,m,1
2024-01-07 09:54:53+00:00,45247400921,403.4205,1,0.19161014928,0,12,m,1
2024-01-15 21:21:43+00:00,45247400921,404.2574,1,0.1295999469,0,18446,m,1
2024-01-28 06:39:59+00:00,45247400921,403.9542,1,0.9482533004,0,34822,m,1
2024-02-05 18:06:48+00:00,45247400921,403.1787,1,0.0,0,16398,m,1
2024-02-18 03:25:04+00:00,45247400921,403.0121,1,0.98555247808,0,34822,m,1
2024-02-26 14:51:54+00:00,45247400921,402.1294,1,0.04300362703,0,18446,m,1
2024-03-10 00:10:07+00:00,45247400921,401.9178,1,0.61576011257,0,4,m,1
2024-03-18 11:36:56+00:00,45247400921,401.4143,1,0.0,0,16398,m,1
2024-03-30 20:55:11+00:00,45247400921,401.7768,1,0.76152687802,0,4,m,1
2024-04-08 08:22:01+00:00,45247400921,401.4642,1,0.0,0,16394,m,1
2024-04-20 17:40:17+00:00,45247400921,401.9318,1,0.83497600356,0,4,m,1
2024-04-29 05:07:06+00:00,45247400921,401.5689,1,0.0,0,16390,m,1
2024-05-11 14:25:21+00:00,45247400921,406.5098,1,0.99454924415,0,34820,m,1
2024-05-20 01:52:11+00:00,45247400921,401.515,1,0.0,0,16390,m,1
2024-06-09 22:37:16+00:00,45247400921,401.2161,1,0.01057578402,0,18446,m,1
2024-06-22 07:55:31+00:00,45247400921,404.4206,1,0.14349684558,0,14,m,1
2024-06-30 19:22:19+00:00,45247400921,406.0455,1,0.02316561039,0,18446,m,1
2024-07-13 04:40:35+00:00,45247400921,402.5258,1,0.0,0,8,m,1
2024-07-21 16:07:25+00:00,45247400921,404.0441,2,0.07470819323,0,837646,m,1
2024-08-11 12:52:30+00:00,45247400921,403.7953,2,0.0,0,838656,m,1
2024-08-23 22:10:43+00:00,45247400921,415.4896,2,0.56858561696,2,557066,m,1
2024-09-01 09:37:34+00:00,45247400921,404.3275,2,0.0,0,838664,m,1
2024-10-13 03:07:46+00:00,45247400921,403.2549,2,0.0,0,804878,m,1
2024-10-25 12:26:01+00:00,45247400921,403.7351,1,0.73515171622,0,4,m,1
2024-11-02 23:52:50+00:00,45247400921,403.6428,2,0.08904454928,2,804874,m,1
2024-11-15 09:11:05+00:00,45247400921,403.412,1,0.63027822463,1,6,m,1
2024-11-23 20:37:55+00:00,45247400921,403.3016,2,0.12148306594,0,804878,m,1
2025-01-16 23:26:19+00:00,45247400921,403.4639,1,0.06225965763,0,6,m,1
2025-01-25 10:53:09+00:00,45247400921,403.458,1,0.00372048034,0,16398,m,1
2025-02-15 07:38:13+00:00,45247400921,403.4306,1,0.0051183779,0,16398,m,1
2025-03-08 04:23:16+00:00,45247400921,403.2884,1,0.0,0,16398,m,1
2025-05-22 03:56:47+00:00,45247400921,402.3915,1,0.0,0,8,m,1
2025-06-12 00:41:51+00:00,45247400921,407.7641,1,0.7433744397,0,4,m,1
2025-07-02 21:26:57+00:00,45247400921,402.1416,1,0.26613207338,0,6,m,1
2025-07-23 18:12:03+00:00,45247400921,414.8198,2,0.62256573881,2,524290,m,1
2025-08-01 05:38:52+00:00,45247400921,400.1759,2,0.06545584135,0,838664,m,1
2025-08-13 14:57:06+00:00,45247400921,412.3095,1,0.72142769371,0,32774,m,1
2025-08-22 02:23:57+00:00,45247400921,405.2262,2,0.0,0,838664,m,1
2025-09-03 11:42:11+00:00,45247400921,404.4489,1,0.68323414103,0,6,m,1
2025-09-24 08:27:14+00:00,45247400921,403.7972,0,0.02254163557,0,0,m,1
2025-10-02 19:54:04+00:00,45247400921,401.5775,2,0.26366380213,0,836622,m,1
2025-10-15 05:12:20+00:00,45247400921,403.6026,1,0.06127293573,0,8,m,1
2025-10-23 16:39:10+00:00,45247400921,403.3571,2,0.00664101687,0,802830,m,1
2025-11-13 13:24:13+00:00,45247400921,403.4359,2,0.09901093343,0,804876,m,1
2025-11-16 00:20:14+00:00,45247400921,405.0905,1,0.90381046054,0,43014,m,1
2025-11-25 22:42:28+00:00,45247400921,403.3476,1,0.56849277871,0,32780,m,1
2025-12-04 10:09:17+00:00,45247400921,403.4081,2,0.01215442491,0,802830,m,1
2025-12-16 19:27:31+00:00,45247400921,404.1259,1,0.90461111994,0,2054,m,1
2025-12-25 06:54:23+00:00,45247400921,403.4213,1,0.00343789177,0,16398,m,1
2026-01-06 16:12:38+00:00,45247400921,408.4004,1,0.97791220332,0,34822,m,1
2026-01-15 03:39:27+00:00,45247400921,403.5329,2,0.09082747551,0,804876,m,1
2026-01-27 12:57:42+00:00,45247400921,406.0791,1,0.98401075572,0,34820,m,1
2026-02-05 00:24:31+00:00,45247400921,403.7178,2,0.26827809187,0,804870,m,1
2026-02-17 09:42:46+00:00,45247400921,403.0717,1,0.37311922469,0,6,m,1
2026-02-25 21:09:37+00:00,45247400921,403.4178,1,0.09143250343,0,18446,m,1
