Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-17 06:31:12+00:00,45248400471,434.6513,1,0.03014693871,0,2052,m,1
2023-06-18 06:21:50+00:00,45248400471,430.843,1,0.0,0,2052,m,1
2023-06-19 06:12:28+00:00,45248400471,428.9788,1,0.0122409906,0,4,m,1
2023-06-20 06:03:06+00:00,45248400471,435.4851,2,0.0,0,788484,m,1
2023-06-21 05:53:44+00:00,45248400471,432.1167,2,0.03016537078,0,788484,m,1
2023-06-22 05:44:22+00:00,45248400471,432.6885,2,0.02524831436,0,788484,m,1
2023-06-24 05:25:38+00:00,45248400471,430.9306,1,0.00783289664,0,4,m,1
2023-06-25 05:16:16+00:00,45248400471,436.7113,1,0.18559690199,0,4,m,1
2023-06-26 05:06:54+00:00,45248400471,430.722,1,0.16139266404,0,4,m,1
2023-06-27 04:57:32+00:00,45248400471,436.2238,1,0.22270525214,0,4,m,1
2023-06-28 04:48:10+00:00,45248400471,431.3485,1,0.0071774404,0,4,m,1
2023-06-29 04:38:48+00:00,45248400471,429.985,1,0.00899079408,0,4,m,1
2023-06-30 04:29:26+00:00,45248400471,430.3591,1,0.0,0,12,m,1
2023-07-01 04:20:03+00:00,45248400471,436.0802,1,0.0,0,4,m,1
2023-07-02 04:10:41+00:00,45248400471,431.2414,1,0.0,0,4,m,1
2023-07-03 04:01:20+00:00,45248400471,428.9883,1,0.0,0,4,m,1
2023-07-04 03:51:58+00:00,45248400471,427.2053,1,0.02792006911,0,4,m,1
2023-07-05 03:42:36+00:00,45248400471,425.7604,1,0.0,0,4,m,1
2023-07-06 03:33:13+00:00,45248400471,429.2943,1,0.04798014018,0,4,m,1
2023-07-07 03:23:51+00:00,45248400471,428.0485,1,0.05725565317,0,4,m,1
2023-07-08 03:14:29+00:00,45248400471,425.9099,1,0.0,0,4,m,1
2023-07-09 03:05:07+00:00,45248400471,425.2373,1,0.0,0,4,m,1
2023-07-10 02:55:45+00:00,45248400471,425.3077,1,0.0,0,4,m,1
2023-11-16 18:02:27+00:00,45248400471,429.4686,1,0.07173000072,0,18446,m,1
2023-11-25 05:29:18+00:00,45248400471,423.1701,1,0.07309549242,0,10,m,1
2023-12-07 14:47:32+00:00,45248400471,427.7929,1,0.0,0,18446,m,1
2024-01-18 08:17:43+00:00,45248400471,421.4875,1,0.0,0,18446,m,1
2024-02-29 01:47:53+00:00,45248400471,420.7661,1,0.02967512447,0,16398,m,1
2024-04-10 19:18:01+00:00,45248400471,422.6658,1,0.0,0,16398,m,1
2024-07-03 06:18:18+00:00,45248400471,430.5076,1,0.0,0,18446,m,1
2024-07-11 17:45:09+00:00,45248400471,425.7289,1,0.03569980277,0,2054,m,1
2024-08-22 11:15:18+00:00,45248400471,424.6714,0,0.0,0,0,m,1
2024-09-03 20:33:34+00:00,45248400471,428.071,2,0.0,0,542734,m,1
2024-10-03 04:45:32+00:00,45248400471,424.8905,0,0.0,0,0,m,1
2024-10-24 01:30:36+00:00,45248400471,424.6345,1,0.17069166373,0,4,m,1
2024-11-13 22:15:40+00:00,45248400471,424.4793,1,0.42080361813,0,4,m,1
2025-01-27 21:49:08+00:00,45248400471,422.1445,1,0.00672895724,0,16398,m,1
2025-06-02 02:19:36+00:00,45248400471,420.9203,1,0.0,0,16390,m,1
2025-06-22 23:04:41+00:00,45248400471,421.1853,1,0.0,0,16398,m,1
2025-07-22 07:16:37+00:00,45248400471,427.8037,1,0.0,0,2,m,1
2025-08-12 04:01:41+00:00,45248400471,424.3745,0,0.0,0,0,m,1
2025-09-02 00:46:46+00:00,45248400471,425.173,0,0.0,0,0,m,1
2025-10-13 18:16:54+00:00,45248400471,423.5306,1,0.36658144624,0,4,m,1
2025-10-26 03:35:10+00:00,45248400471,432.2354,1,0.02444261921,0,18446,m,1
2025-11-16 00:20:12+00:00,45248400471,430.9325,2,0.00646587937,0,804878,m,1
2025-12-15 08:32:06+00:00,45248400471,426.9348,1,0.0,0,6,m,1
2026-01-05 05:17:13+00:00,45248400471,423.4545,1,0.0,0,2,m,1
2026-02-15 22:47:20+00:00,45248400471,422.5794,1,0.38048428063,0,4,m,1
2026-02-28 08:05:37+00:00,45248400471,421.6902,1,0.0,0,16398,m,1
