Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-14 19:25:58+00:00,45245500031,54.6908,1,0.83999278583,0,8206,m,1
2025-12-23 06:53:55+00:00,45245500031,54.8525,1,0.22151922858,0,14,m,1
2025-12-24 17:48:13+00:00,45245500031,54.515,1,0.36512818001,0,8206,m,1
2026-01-04 16:11:05+00:00,45245500031,54.6283,1,0.84587873043,0,8206,m,1
2026-01-14 14:33:18+00:00,45245500031,54.6073,1,0.83544680335,0,8206,m,1
2026-01-25 12:56:09+00:00,45245500031,53.6682,1,0.59548574218,0,8206,m,1
2026-02-03 00:24:04+00:00,45245500031,55.2455,1,0.55755846881,0,14,m,1
2026-02-04 11:18:22+00:00,45245500031,53.6403,1,0.16715492191,0,8206,m,1
2026-02-15 09:41:13+00:00,45245500031,53.5951,1,0.14797102998,0,8204,m,1
2026-02-23 21:09:10+00:00,45245500031,54.375,1,0.40340501813,0,14,m,1
2026-02-25 08:03:28+00:00,45245500031,53.0432,1,0.24540505849,0,8206,m,1
