Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-24 00:12:42+00:00,45291001561,238.1999,1,0.06584277527,0,14,m,1
2024-05-25 11:05:30+00:00,45291001561,238.3919,2,0.06529073221,2,524298,m,1
2024-06-13 20:57:48+00:00,45291001561,239.0222,1,0.07156292127,0,14,m,1
2024-06-15 07:50:37+00:00,45291001561,238.1114,1,0.05858234224,0,14,m,1
2024-07-04 17:42:50+00:00,45291001561,241.7564,1,0.19539670967,0,6,m,1
2024-07-06 04:35:39+00:00,45291001561,241.0711,1,0.05346500825,0,14,m,1
2024-07-25 14:27:56+00:00,45291001561,239.2732,1,0.03905413792,0,14,m,1
2024-07-27 01:20:45+00:00,45291001561,238.6481,1,0.05422832628,0,14,m,1
2024-08-15 11:13:01+00:00,45291001561,239.4779,2,0.03043948996,0,524302,m,1
2024-08-16 22:05:49+00:00,45291001561,238.5737,1,0.06393652867,0,14,m,1
2024-09-05 07:58:07+00:00,45291001561,241.065,1,0.06939638473,0,14,m,1
2024-09-06 18:50:55+00:00,45291001561,238.2134,1,0.05700990629,0,14,m,1
2024-11-06 22:13:22+00:00,45291001561,238.2291,1,0.0688273062,0,14,m,1
2024-11-08 09:06:11+00:00,45291001561,239.6864,2,0.09343192685,2,524298,m,1
2024-11-27 18:58:27+00:00,45291001561,238.4302,1,0.09298040663,0,14,m,1
2024-11-29 05:51:16+00:00,45291001561,237.7344,1,0.07385283254,0,14,m,1
2025-01-09 23:21:23+00:00,45291001561,237.4825,1,0.1015949148,0,14,m,1
2025-01-29 09:13:40+00:00,45291001561,238.485,1,0.11928036207,0,14,m,1
2025-01-30 20:06:28+00:00,45291001561,238.1409,1,0.11632798442,0,6,m,1
2025-02-19 05:58:45+00:00,45291001561,237.8139,1,0.08511118367,0,14,m,1
2025-02-20 16:51:33+00:00,45291001561,237.6192,1,0.07636130161,0,14,m,1
2025-03-12 02:43:48+00:00,45291001561,237.8669,2,0.06627594825,0,524302,m,1
2025-03-13 13:36:37+00:00,45291001561,237.6516,1,0.09042481426,0,14,m,1
2025-05-13 16:59:02+00:00,45291001561,239.9313,1,0.05199055234,0,14,m,1
2025-05-15 03:51:51+00:00,45291001561,238.8112,1,0.442901462,0,6,m,1
2025-06-03 13:44:08+00:00,45291001561,240.1758,1,0.03236993392,0,14,m,1
2025-06-05 00:36:57+00:00,45291001561,239.4468,1,0.03655670049,0,14,m,1
2025-06-24 10:29:13+00:00,45291001561,251.9118,1,0.86990778009,0,34822,m,1
2025-06-25 21:22:02+00:00,45291001561,239.3549,1,0.04345549852,0,14,m,1
2025-07-16 18:07:08+00:00,45291001561,238.0121,1,0.06456351898,0,14,m,1
2025-08-05 03:59:23+00:00,45291001561,239.3639,2,0.06229812046,0,524302,m,1
2025-08-06 14:52:11+00:00,45291001561,238.6806,1,0.08276458313,0,14,m,1
2025-08-26 00:44:29+00:00,45291001561,240.4171,1,0.05725169789,0,14,m,1
2025-08-27 11:37:17+00:00,45291001561,238.5332,1,0.05867399897,0,14,m,1
2025-09-15 21:29:31+00:00,45291001561,204.3817,1,0.1075348285,0,32774,m,1
2025-09-17 08:22:19+00:00,45291001561,239.2251,1,0.0449941335,0,14,m,1
2025-10-06 18:14:36+00:00,45291001561,238.9799,1,0.03615029922,0,14,m,1
2025-10-08 05:07:24+00:00,45291001561,238.5536,1,0.05233998603,0,14,m,1
2025-10-27 14:59:42+00:00,45291001561,238.2664,1,0.0646595709,0,14,m,1
2025-10-29 01:52:31+00:00,45291001561,237.905,1,0.06775751059,0,14,m,1
2025-11-17 11:44:45+00:00,45291001561,238.253,1,0.05973607112,0,14,m,1
2025-11-18 22:37:33+00:00,45291001561,237.6581,1,0.06301700133,0,14,m,1
2025-12-08 08:29:48+00:00,45291001561,238.1749,1,0.05649521046,0,14,m,1
2025-12-09 19:22:37+00:00,45291001561,237.3107,1,0.08138205288,0,14,m,1
2025-12-29 05:14:55+00:00,45291001561,237.6191,1,0.08429748033,0,14,m,1
2025-12-30 16:07:43+00:00,45291001561,237.4616,1,0.07773212927,0,14,m,1
2026-01-19 01:59:58+00:00,45291001561,237.8826,1,0.07228605914,0,14,m,1
2026-01-20 12:52:47+00:00,45291001561,237.2648,1,0.09238859816,0,6,m,1
2026-02-08 22:45:02+00:00,45291001561,237.4388,2,0.07840861182,0,524302,m,1
2026-02-10 09:37:51+00:00,45291001561,237.0704,1,0.0887084248,0,14,m,1
2026-03-01 19:30:10+00:00,45291001561,237.4595,1,0.10762155034,0,14,m,1
2026-03-03 06:22:58+00:00,45291001561,237.6865,1,0.11953212381,0,14,m,1
