Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-18 16:38:24+00:00,45296300261,3856.661,1,0.02713426963,0,14,m,1
2025-10-30 01:52:32+00:00,45296300261,3856.6252,1,0.0524912371,0,16398,m,1
2025-11-08 13:23:28+00:00,45296300261,3856.7321,1,0.03232444688,0,14,m,1
2025-11-19 22:37:35+00:00,45296300261,3856.5054,1,0.05611027422,0,16398,m,1
2025-11-29 10:08:32+00:00,45296300261,3856.6378,1,0.04220189842,0,14,m,1
2025-12-10 19:22:38+00:00,45296300261,3856.5179,1,0.05092184673,0,16398,m,1
2025-12-31 16:07:44+00:00,45296300261,3856.5668,1,0.09421177085,0,16398,m,1
2026-01-10 03:38:41+00:00,45296300261,3856.569,1,0.05998640115,0,14,m,1
2026-01-21 12:52:48+00:00,45296300261,3856.4931,1,0.14181371076,0,16398,m,1
2026-01-31 00:23:46+00:00,45296300261,3856.5064,1,0.07597421555,0,14,m,1
2026-02-11 09:37:52+00:00,45296300261,3856.5611,1,0.11818131915,0,16398,m,1
2026-02-20 21:08:50+00:00,45296300261,3856.4993,1,0.07157052615,0,14,m,1
