Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-24 03:03:31+00:00,45248400834,464.4522,0,0.0,0,0,m,1
2024-08-01 14:30:05+00:00,45248400834,463.8507,0,0.28245112864,0,0,m,1
2024-08-13 23:48:36+00:00,45248400834,465.7177,2,0.0,2,524296,m,1
2024-08-22 11:15:09+00:00,45248400834,463.9843,0,0.19250758536,0,0,m,1
2024-10-03 04:45:24+00:00,45248400834,466.0115,0,0.0,0,0,m,1
2024-10-24 01:30:28+00:00,45248400834,464.1412,1,0.39895142878,0,12,m,1
2024-11-05 10:48:57+00:00,45248400834,465.2978,0,0.0,0,0,m,1
2024-11-26 07:34:02+00:00,45248400834,463.7495,0,0.0,0,0,m,1
2025-01-15 12:30:45+00:00,45248400834,464.1324,1,0.57794661234,0,2052,m,1
2025-03-10 15:19:23+00:00,45248400834,461.8499,1,0.49080281484,0,2052,m,1
2025-05-12 05:34:36+00:00,45248400834,460.009,1,0.47992369463,0,2052,m,1
2025-06-10 13:46:18+00:00,45248400834,460.8776,1,0.02429585906,0,2052,m,1
2025-06-22 23:04:48+00:00,45248400834,459.9816,0,0.0324008301,0,0,m,1
2025-07-01 10:31:24+00:00,45248400834,463.5991,0,0.0,0,0,m,1
2025-07-13 19:49:54+00:00,45248400834,464.5406,0,0.0,0,0,m,1
2025-07-22 07:16:29+00:00,45248400834,463.9779,0,0.0,0,0,m,1
2025-08-12 04:01:33+00:00,45248400834,464.4376,0,0.0,0,0,m,1
2025-08-24 13:20:03+00:00,45248400834,464.7099,0,0.0,0,0,m,1
2025-09-02 00:46:38+00:00,45248400834,464.6839,1,0.0,0,8,m,1
2025-09-14 10:05:06+00:00,45248400834,463.879,0,0.0,0,0,m,1
2025-09-22 21:31:40+00:00,45248400834,464.716,0,0.14150087511,0,0,m,1
2025-10-05 06:50:11+00:00,45248400834,466.4731,0,0.0,0,0,m,1
2025-10-13 18:16:46+00:00,45248400834,466.1133,1,0.19482964416,0,4,m,1
2025-10-26 03:35:17+00:00,45248400834,465.2843,1,0.0,0,8,m,1
2025-11-24 11:46:55+00:00,45248400834,465.3525,1,0.0,0,8,m,1
2025-12-06 21:05:23+00:00,45248400834,467.6001,1,0.83268098704,0,2052,m,1
2025-12-15 08:31:58+00:00,45248400834,465.4757,1,0.0,0,8,m,1
2026-01-05 05:17:04+00:00,45248400834,464.6202,1,0.0,0,8,m,1
2026-01-26 02:02:08+00:00,45248400834,462.4075,1,0.77578769186,0,2052,m,1
2026-02-07 11:20:37+00:00,45248400834,463.0984,1,0.21685658006,0,4,m,1
