Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-30 02:17:13+00:00,45243600171,69.8893,1,0.42751844358,0,34820,m,1
2025-06-07 13:45:43+00:00,45243600171,69.9908,2,0.01059287004,0,262156,m,1
2025-06-19 23:02:16+00:00,45243600171,70.1892,1,0.01619975103,0,12,m,1
2025-06-28 10:30:48+00:00,45243600171,70.4955,1,0.0,0,12,m,1
2025-07-10 19:47:23+00:00,45243600171,70.9902,1,0.12501139203,0,12,m,1
2025-07-19 07:15:54+00:00,45243600171,70.7577,2,0.0,0,262156,m,1
2025-07-31 16:32:28+00:00,45243600171,70.8934,2,0.03648024398,0,262156,m,1
2025-08-09 04:00:57+00:00,45243600171,70.8634,2,0.00087479049,0,786444,m,1
2025-08-21 13:17:32+00:00,45243600171,70.464,1,0.00325861373,0,12,m,1
2025-08-30 00:46:03+00:00,45243600171,70.8657,2,0.00086517182,0,262156,m,1
2025-09-11 10:02:36+00:00,45243600171,70.9129,1,0.03029306119,0,12,m,1
2025-09-19 21:31:04+00:00,45243600171,71.7091,2,0.0,0,262158,m,1
2025-10-02 06:47:40+00:00,45243600171,70.7959,1,0.01255542626,0,12,m,1
2025-10-10 18:16:10+00:00,45243600171,70.9631,2,0.00051487363,0,786444,m,1
2025-10-23 03:32:46+00:00,45243600171,70.3254,2,0.07065253737,0,262156,m,1
2025-10-31 15:01:16+00:00,45243600171,70.3356,2,0.00228950989,0,819212,m,1
2025-11-13 00:17:49+00:00,45243600171,70.2315,2,0.07333127168,0,262156,m,1
2025-11-21 11:46:19+00:00,45243600171,70.0102,2,0.0067712744,0,262156,m,1
2025-12-03 21:02:53+00:00,45243600171,70.0904,1,0.24281359415,0,32772,m,1
2025-12-12 08:31:22+00:00,45243600171,69.8687,2,0.04025996843,0,294924,m,1
2025-12-24 17:47:58+00:00,45243600171,69.8504,1,0.08331975948,0,12,m,1
2026-01-02 05:16:29+00:00,45243600171,69.6974,2,0.06232789521,0,819212,m,1
2026-01-14 14:33:02+00:00,45243600171,69.9958,1,0.19127594604,0,12,m,1
2026-01-23 02:01:33+00:00,45243600171,69.8474,1,0.05859603675,0,32780,m,1
2026-02-04 11:18:07+00:00,45243600171,69.1028,1,0.05388644377,0,12,m,1
2026-02-12 22:46:36+00:00,45243600171,69.8008,2,0.06052004204,0,294924,m,1
2026-02-25 08:03:13+00:00,45243600171,69.2836,1,0.05102417783,0,12,m,1
