Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 02:59:54+00:00,45241600851,111.0539,1,0.05086559826,0,14,m,1
2024-08-07 12:51:18+00:00,45241600851,109.7122,2,0.01670248699,0,838664,m,1
2024-08-08 23:44:59+00:00,45241600851,112.6808,2,0.18154423842,2,524298,m,1
2024-08-28 09:36:23+00:00,45241600851,109.2587,2,0.00418191238,0,837646,m,1
2024-08-29 20:30:04+00:00,45241600851,110.8775,1,0.26980837338,0,14,m,1
2024-10-09 03:06:35+00:00,45241600851,109.173,2,0.01357223914,0,837646,m,1
2024-10-10 14:00:15+00:00,45241600851,110.9426,1,0.16912249215,0,14,m,1
2024-10-29 23:51:39+00:00,45241600851,108.8858,2,0.01491703392,2,837642,m,1
2024-10-31 10:45:19+00:00,45241600851,110.8175,1,0.44675109949,0,14,m,1
2024-11-19 20:36:44+00:00,45241600851,109.6356,2,0.01677252161,0,313358,m,1
2024-11-21 07:30:25+00:00,45241600851,110.5948,1,0.2644414729,0,14,m,1
2025-01-12 23:23:23+00:00,45241600851,83.3834,2,0.06918856447,2,565250,m,1
2025-01-21 10:51:58+00:00,45241600851,109.6081,2,0.00627732571,0,313358,m,1
2025-01-22 21:45:38+00:00,45241600851,111.4548,1,0.46970171573,0,12,m,1
2025-03-04 04:22:06+00:00,45241600851,107.8047,2,0.0,0,575502,m,1
2025-05-07 05:31:00+00:00,45241600851,111.2916,1,0.2322521649,0,12,m,1
2025-05-26 15:22:25+00:00,45241600851,109.7456,2,0.00935187478,0,837646,m,1
2025-05-28 02:16:06+00:00,45241600851,110.4159,1,0.13514311614,0,12,m,1
2025-06-16 12:07:29+00:00,45241600851,109.8288,2,0.00702329706,0,837646,m,1
2025-06-17 23:01:10+00:00,45241600851,110.4814,1,0.19201397689,0,14,m,1
2025-07-07 08:52:36+00:00,45241600851,108.8585,2,0.01456117922,0,804878,m,1
2025-07-08 19:46:17+00:00,45241600851,110.8178,1,0.38777756524,0,14,m,1
2025-07-28 05:37:41+00:00,45241600851,112.0409,1,0.0,0,18446,m,1
2025-07-29 16:31:22+00:00,45241600851,110.8283,1,0.36243152993,0,14,m,1
2025-08-18 02:22:45+00:00,45241600851,109.3607,2,0.01772094733,0,837646,m,1
2025-08-19 13:16:26+00:00,45241600851,110.7493,1,0.11354161167,0,14,m,1
2025-09-09 10:01:30+00:00,45241600851,110.6137,1,0.1830868456,0,14,m,1
2025-09-28 19:52:53+00:00,45241600851,110.103,2,0.02423712712,0,313358,m,1
2025-09-30 06:46:34+00:00,45241600851,110.5941,1,0.27016933322,0,14,m,1
2025-10-19 16:37:59+00:00,45241600851,109.2376,2,0.01655445365,0,837646,m,1
2025-10-21 03:31:40+00:00,45241600851,111.0831,1,0.15601099245,0,14,m,1
2025-11-09 13:23:03+00:00,45241600851,108.5279,2,0.02761461048,0,837646,m,1
2025-11-11 00:16:43+00:00,45241600851,110.9807,1,0.16952228841,0,14,m,1
2025-11-30 10:08:07+00:00,45241600851,112.8589,2,0.01683727642,0,837646,m,1
2025-12-01 21:01:47+00:00,45241600851,110.7643,1,0.24399939546,0,14,m,1
2025-12-21 06:53:11+00:00,45241600851,108.9047,2,0.01087070789,0,837646,m,1
2026-01-11 03:38:16+00:00,45241600851,109.0923,2,0.00170037006,0,313358,m,1
2026-01-12 14:31:57+00:00,45241600851,110.64,1,0.410304255,0,14,m,1
2026-02-01 00:23:21+00:00,45241600851,110.9302,2,0.01214953894,0,313358,m,1
2026-02-02 11:17:01+00:00,45241600851,111.1393,1,0.54712498371,0,14,m,1
2026-02-21 21:08:25+00:00,45241600851,109.7852,1,0.02449959301,0,51214,m,1
2026-02-23 08:02:07+00:00,45241600851,111.0027,1,0.47359008893,0,12,m,1
