Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-23 15:57:51+00:00,45280400061,277.3697,2,0.03070517988,0,802830,m,1
2024-05-14 12:42:55+00:00,45280400061,276.6744,2,0.08342609479,0,837640,m,1
2024-06-02 22:34:48+00:00,45280400061,277.1016,1,0.00968227728,0,14,m,1
2024-06-04 09:28:01+00:00,45280400061,276.4175,2,0.02100570513,0,786446,m,1
2024-06-23 19:19:52+00:00,45280400061,276.7812,1,0.02380941312,0,14,m,1
2024-06-25 06:13:04+00:00,45280400061,275.3177,2,0.02698670797,0,819214,m,1
2024-07-14 16:04:56+00:00,45280400061,277.7912,1,0.00491001629,0,14,m,1
2024-08-04 12:50:00+00:00,45280400061,277.8171,1,0.00399382436,0,14,m,1
2024-08-05 23:43:13+00:00,45280400061,277.4022,2,0.02705277654,2,804874,m,1
2024-08-25 09:35:04+00:00,45280400061,277.2959,1,0.01578748366,0,14,m,1
2024-08-26 20:28:17+00:00,45280400061,277.2267,2,0.043257974,0,804876,m,1
2024-10-06 03:05:18+00:00,45280400061,278.0222,1,0.00221049291,0,14,m,1
2024-10-07 13:58:31+00:00,45280400061,277.5236,2,0.02823212258,0,786444,m,1
2024-10-26 23:50:22+00:00,45280400061,276.0007,2,0.02745388563,2,524298,m,1
2024-10-28 10:43:34+00:00,45280400061,277.2534,2,0.10273102269,0,837646,m,1
2024-11-16 20:35:26+00:00,45280400061,276.5924,1,0.05508942953,0,12,m,1
2024-11-18 07:28:39+00:00,45280400061,277.1548,2,0.20894212297,0,837646,m,1
2025-01-18 10:50:40+00:00,45280400061,276.2638,1,0.04919577917,0,12,m,1
2025-01-19 21:43:52+00:00,45280400061,276.323,2,0.12413003987,0,786446,m,1
2025-05-23 15:21:08+00:00,45280400061,276.8201,1,0.04080103813,0,12,m,1
2025-05-25 02:14:21+00:00,45280400061,277.5043,2,0.13135381438,0,835596,m,1
2025-06-13 12:06:12+00:00,45280400061,277.0952,1,0.01919241918,0,12,m,1
2025-06-14 22:59:24+00:00,45280400061,279.7307,2,0.11084731534,0,804872,m,1
2025-07-04 08:51:19+00:00,45280400061,277.8048,2,0.00051790436,2,524298,m,1
2025-07-05 19:44:31+00:00,45280400061,278.3497,2,0.00084095047,0,278542,m,1
2025-07-25 05:36:24+00:00,45280400061,277.15,1,0.01147756568,0,14,m,1
2025-07-26 16:29:36+00:00,45280400061,277.7445,2,0.02364015524,0,278542,m,1
2025-08-15 02:21:28+00:00,45280400061,277.6775,1,0.00394246564,0,14,m,1
2025-08-16 13:14:40+00:00,45280400061,277.4923,2,0.01793998181,0,788492,m,1
2025-09-04 23:06:32+00:00,45280400061,276.9567,1,0.0141504037,0,12,m,1
2025-09-06 09:59:45+00:00,45280400061,277.3988,2,0.07980228504,0,786442,m,1
2025-09-25 19:51:35+00:00,45280400061,277.0587,1,0.01431695944,0,12,m,1
2025-09-27 06:44:48+00:00,45280400061,276.8354,2,0.05538453777,0,837644,m,1
2025-10-16 16:36:41+00:00,45280400061,276.2924,2,0.02168310785,2,524296,m,1
2025-10-18 03:29:54+00:00,45280400061,280.8003,2,0.0699231834,0,837644,m,1
2025-11-06 13:21:46+00:00,45280400061,276.9034,1,0.00628554141,0,12,m,1
2025-11-08 00:14:58+00:00,45280400061,276.653,2,0.06868847987,0,804876,m,1
2025-11-27 10:06:49+00:00,45280400061,276.765,2,0.05221318012,2,524296,m,1
2025-11-28 21:00:02+00:00,45280400061,276.9838,1,0.07096400262,0,18446,m,1
2025-12-18 06:51:53+00:00,45280400061,276.161,1,0.03792730121,0,12,m,1
2025-12-19 17:45:06+00:00,45280400061,276.7037,1,0.05840341233,0,16398,m,1
2026-01-08 03:36:59+00:00,45280400061,276.0008,1,0.07057420983,0,12,m,1
2026-01-09 14:30:11+00:00,45280400061,276.837,2,0.17230664284,0,837646,m,1
2026-01-29 00:22:03+00:00,45280400061,276.0959,1,0.09050423734,0,4,m,1
2026-01-30 11:15:16+00:00,45280400061,276.6551,2,0.1305557667,0,837646,m,1
2026-02-18 21:07:07+00:00,45280400061,276.1305,1,0.09644631609,0,12,m,1
2026-02-20 08:00:20+00:00,45280400061,276.5671,2,0.1824687597,0,837640,m,1
