Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-21 19:43:30+00:00,45297200193,4437.3179,3,0.04820151199,0,4235278,m,1
2024-01-31 18:05:44+00:00,45297200193,4437.1392,3,0.02254704145,0,4202510,m,1
2024-02-02 04:58:09+00:00,45297200193,4437.0984,3,0.01469472378,0,4194318,m,1
2024-02-11 16:28:35+00:00,45297200193,4437.7151,3,0.87651308055,0,4235278,m,1
2024-02-21 14:50:49+00:00,45297200193,4437.3226,3,0.78238962714,0,4202510,m,1
2024-02-23 01:43:15+00:00,45297200193,4436.906,3,0.02000427286,0,4456462,m,1
2024-03-03 13:13:40+00:00,45297200193,4437.2574,3,0.15238436028,0,4235278,m,1
2024-03-13 11:35:51+00:00,45297200193,4436.962,3,0.15430536022,0,4202510,m,1
2024-03-14 22:28:17+00:00,45297200193,4436.9692,3,0.01892230867,0,4194318,m,1
2024-03-24 09:58:43+00:00,45297200193,4437.118,3,0.01427303475,0,4235274,m,1
2024-04-03 08:20:56+00:00,45297200193,4437.0782,3,0.01894373148,0,4202508,m,1
2024-04-04 19:13:21+00:00,45297200193,4437.0227,3,0.01871072738,0,4194318,m,1
2024-04-14 06:43:49+00:00,45297200193,4437.1529,3,0.69742498826,0,4497422,m,1
2024-04-24 05:06:02+00:00,45297200193,4436.9139,3,0.21524056882,0,4202510,m,1
2024-04-25 15:58:27+00:00,45297200193,4436.9192,3,0.01746688183,0,4194318,m,1
2024-05-05 03:28:52+00:00,45297200193,4437.0273,3,0.32094911679,1,4235278,m,1
2024-05-15 01:51:06+00:00,45297200193,4437.0921,3,0.49195708316,0,4202510,m,1
2024-05-16 12:43:32+00:00,45297200193,4437.032,3,0.0156344102,0,4194318,m,1
2024-05-26 00:13:57+00:00,45297200193,4436.8416,3,0.02655301503,0,4235278,m,1
2024-06-04 22:36:12+00:00,45297200193,4437.1419,3,0.02328492465,0,4202510,m,1
2024-06-06 09:28:38+00:00,45297200193,4436.9984,3,0.01673164118,0,4194314,m,1
2024-06-15 20:59:03+00:00,45297200193,4436.8269,3,0.04940884897,0,4235276,m,1
2024-06-25 19:21:15+00:00,45297200193,4437.0397,3,0.06027362588,0,4202510,m,1
2024-06-27 06:13:41+00:00,45297200193,4436.9935,3,0.02387465044,0,4980746,m,1
2024-07-06 17:44:05+00:00,45297200193,4437.053,3,0.01197970441,0,4497422,m,1
2024-07-16 16:06:20+00:00,45297200193,4437.0872,3,0.02169192717,0,4202510,m,1
2024-07-18 02:58:45+00:00,45297200193,4436.9597,3,0.20145595169,1,4456462,m,1
2024-07-27 14:29:11+00:00,45297200193,4437.3076,3,0.01296460295,0,4235278,m,1
2024-08-06 12:51:24+00:00,45297200193,4437.2097,3,0.02196942454,0,4202510,m,1
2024-08-07 23:43:50+00:00,45297200193,4438.3019,3,0.01269968554,2,4980746,m,1
2024-08-27 09:36:28+00:00,45297200193,4437.5074,3,0.01769772092,0,4202510,m,1
2024-08-28 20:28:54+00:00,45297200193,4437.5357,3,0.01247799544,0,4456462,m,1
2024-09-07 07:59:21+00:00,45297200193,4437.5128,3,0.02598400552,0,4497422,m,1
2024-10-08 03:06:42+00:00,45297200193,4437.5564,3,0.21763811231,0,4202510,m,1
2024-10-09 13:59:07+00:00,45297200193,4437.5011,3,0.0119197247,0,4194318,m,1
2024-10-19 01:29:33+00:00,45297200193,4437.5493,3,0.01499253551,0,4235274,m,1
2024-10-28 23:51:45+00:00,45297200193,4440.6689,3,0.06047134989,2,4726794,m,1
2024-10-30 10:44:10+00:00,45297200193,4437.57,3,0.01276672221,0,4194318,m,1
2024-11-08 22:14:37+00:00,45297200193,4437.6009,3,0.01806625288,0,4235278,m,1
2024-11-18 20:36:50+00:00,45297200193,4437.3605,3,0.01600513381,0,4202510,m,1
2024-11-20 07:29:16+00:00,45297200193,4437.4688,3,0.09043026229,0,4456462,m,1
2025-01-10 12:29:49+00:00,45297200193,4437.3992,3,0.02394775381,1,4235276,m,1
2025-01-20 10:52:04+00:00,45297200193,4437.2966,3,0.01656624623,0,4202510,m,1
2025-01-21 21:44:29+00:00,45297200193,4437.2478,3,0.0709742017,0,4456462,m,1
2025-01-31 09:14:54+00:00,45297200193,4437.3661,3,0.01108170569,0,4235278,m,1
2025-02-21 06:00:00+00:00,45297200193,4437.3215,3,0.01728053881,0,4235274,m,1
2025-03-04 15:14:37+00:00,45297200193,4437.1006,3,0.02172453096,0,4194318,m,1
2025-03-14 02:45:04+00:00,45297200193,4437.1452,3,0.05140420588,0,4235278,m,1
2025-05-15 17:00:17+00:00,45297200193,4437.0863,3,0.02097454252,0,4235278,m,1
2025-05-25 15:22:32+00:00,45297200193,4437.0097,3,0.26561567653,0,4202510,m,1
2025-05-27 02:14:57+00:00,45297200193,4437.1133,3,0.23534466084,0,4980750,m,1
2025-06-05 13:45:23+00:00,45297200193,4437.1923,3,0.01362239674,0,4235276,m,1
2025-06-15 12:07:36+00:00,45297200193,4437.474,3,0.01829425525,1,4202510,m,1
2025-06-16 23:00:01+00:00,45297200193,4437.0889,3,0.01954033978,0,4456462,m,1
2025-06-26 10:30:28+00:00,45297200193,4437.1721,3,0.0186383473,0,4235276,m,1
2025-07-06 08:52:42+00:00,45297200193,4437.2146,3,0.01737217237,0,4202508,m,1
2025-07-07 19:45:08+00:00,45297200193,4437.2009,3,0.01766588482,0,4456462,m,1
2025-07-17 07:15:34+00:00,45297200193,4437.1442,3,0.14516976045,0,4235278,m,1
2025-07-27 05:37:47+00:00,45297200193,4437.1086,3,0.67110645345,0,4202510,m,1
2025-07-28 16:30:13+00:00,45297200193,4437.201,3,0.01275994483,0,4194318,m,1
2025-08-07 04:00:38+00:00,45297200193,4437.3939,3,0.01387506323,0,4235278,m,1
2025-08-17 02:22:51+00:00,45297200193,4437.4629,3,0.06495735705,0,4202510,m,1
2025-08-18 13:15:17+00:00,45297200193,4437.3113,3,0.01229582437,0,4194318,m,1
2025-08-28 00:45:43+00:00,45297200193,4437.3404,3,0.02129994263,0,4235278,m,1
2025-09-06 23:07:56+00:00,45297200193,4437.5768,3,0.07712164065,0,4202510,m,1
2025-09-08 10:00:21+00:00,45297200193,4437.5473,3,0.2832938936,0,4456462,m,1
2025-09-17 21:30:45+00:00,45297200193,4437.7796,3,0.05984802125,0,4235278,m,1
2025-09-29 06:45:25+00:00,45297200193,4437.7282,3,0.01401007299,0,4456462,m,1
2025-10-08 18:15:50+00:00,45297200193,4437.8309,3,0.01858284154,0,4497420,m,1
2025-10-18 16:38:05+00:00,45297200193,4437.911,3,0.01506719751,0,4202510,m,1
2025-10-20 03:30:31+00:00,45297200193,4437.8548,3,0.10107550799,0,4194318,m,1
2025-10-29 15:00:57+00:00,45297200193,4437.8562,3,0.02708153484,0,4235278,m,1
2025-11-08 13:23:09+00:00,45297200193,4437.7,3,0.01351164032,0,4202510,m,1
2025-11-10 00:15:34+00:00,45297200193,4437.844,3,0.01169232497,0,4456458,m,1
2025-11-19 11:46:00+00:00,45297200193,4437.9916,3,0.01193445478,0,4235278,m,1
2025-11-29 10:08:13+00:00,45297200193,4437.6857,3,0.01361868736,0,4202510,m,1
2025-11-30 21:00:38+00:00,45297200193,4437.7073,3,0.03377146064,0,4456462,m,1
2025-12-10 08:31:03+00:00,45297200193,4437.9429,3,0.21470537606,0,4235278,m,1
2025-12-21 17:45:42+00:00,45297200193,4437.6768,3,0.03186619739,0,4456462,m,1
2025-12-31 05:16:09+00:00,45297200193,4437.7453,3,0.0259740445,0,4235276,m,1
2026-01-10 03:38:22+00:00,45297200193,4437.8219,3,0.07451799948,0,4202510,m,1
2026-01-11 14:30:47+00:00,45297200193,4437.6748,3,0.01169940343,0,4194318,m,1
2026-01-21 02:01:13+00:00,45297200193,4437.5609,3,0.76652577829,0,4235278,m,1
2026-01-31 00:23:27+00:00,45297200193,4437.7253,3,0.01884284075,0,4202510,m,1
2026-02-01 11:15:52+00:00,45297200193,4437.6725,3,0.01107166421,0,4194318,m,1
2026-02-10 22:46:17+00:00,45297200193,4437.571,3,0.60787102267,0,4235278,m,1
2026-02-20 21:08:31+00:00,45297200193,4437.5544,3,0.42036308119,0,4202510,m,1
2026-02-22 08:00:57+00:00,45297200193,4437.5055,3,0.0892516129,0,4194318,m,1
2026-03-03 19:31:25+00:00,45297200193,4437.8427,3,0.73156274971,0,4235278,m,1
