Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-05 20:09:22+00:00,45244500471,199.0883,1,0.0,0,4,m,1
2025-03-19 13:39:33+00:00,45244500471,199.0228,1,0.0,0,4,m,1
2025-05-19 17:02:20+00:00,45244500471,197.9837,1,0.0,0,2054,m,1
2025-05-21 03:54:47+00:00,45244500471,199.3812,1,0.0,0,2052,m,1
2025-06-09 13:47:26+00:00,45244500471,199.0596,1,0.0,0,34822,m,1
2025-06-11 00:39:52+00:00,45244500471,196.5984,1,0.0,0,32772,m,1
2025-06-30 10:32:31+00:00,45244500471,204.3089,1,0.0,0,14,m,1
2025-07-01 21:24:57+00:00,45244500471,202.978,1,0.0,0,14,m,1
2025-07-21 07:17:37+00:00,45244500471,204.5301,1,0.0,0,14,m,1
2025-07-22 18:10:03+00:00,45244500471,202.2147,1,0.0,0,14,m,1
2025-08-11 04:02:40+00:00,45244500471,204.6486,1,0.0,0,14,m,1
2025-08-12 14:55:06+00:00,45244500471,199.4558,2,0.0,2,524288,m,1
2025-09-01 00:47:46+00:00,45244500471,204.7465,1,0.0,0,14,m,1
2025-09-02 11:40:12+00:00,45244500471,199.3769,1,0.0,0,4,m,1
2025-09-21 21:32:48+00:00,45244500471,203.0582,1,0.0,0,14,m,1
2025-09-23 08:25:14+00:00,45244500471,199.1777,1,0.0,0,4,m,1
2025-10-12 18:17:53+00:00,45244500471,199.1535,1,0.0,0,2054,m,1
2025-10-14 05:10:20+00:00,45244500471,199.1668,1,0.0,0,4,m,1
2025-11-02 15:02:59+00:00,45244500471,198.6946,1,0.0,0,2062,m,1
2025-11-04 01:55:25+00:00,45244500471,198.8619,1,0.0,0,4,m,1
2025-11-23 11:48:02+00:00,45244500471,198.7264,1,0.0,0,2054,m,1
2025-11-24 22:40:28+00:00,45244500471,197.9225,2,0.0,2,524288,m,1
2025-12-14 08:33:05+00:00,45244500471,198.1364,1,0.0,0,2054,m,1
2025-12-15 19:25:31+00:00,45244500471,198.9056,1,0.0,0,2052,m,1
2026-01-04 05:18:12+00:00,45244500471,198.8193,1,0.0,0,2054,m,1
2026-01-05 16:10:38+00:00,45244500471,198.8367,1,0.0,0,4,m,1
2026-01-25 02:03:16+00:00,45244500471,202.2391,1,0.0,0,2062,m,1
2026-01-26 12:55:42+00:00,45244500471,198.8729,1,0.0,0,4,m,1
2026-02-14 22:48:19+00:00,45244500471,199.3461,1,0.0,0,2054,m,1
2026-02-16 09:40:46+00:00,45244500471,199.0128,1,0.0,0,4,m,1
