Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-20 07:53:45+00:00,45244301481,73.618,1,0.0,0,32782,m,1
2024-06-28 19:22:05+00:00,45244301481,73.7007,2,0.0,0,838662,m,1
2024-07-11 04:38:48+00:00,45244301481,75.213,1,0.0,0,14,m,1
2024-07-19 16:07:10+00:00,45244301481,70.5014,2,0.0,0,835598,m,1
2024-08-01 01:23:52+00:00,45244301481,75.0306,1,0.0,0,12,m,1
2024-08-09 12:52:14+00:00,45244301481,76.1562,2,0.0,0,835594,m,1
2024-08-21 22:08:57+00:00,45244301481,75.0542,1,0.0,0,32780,m,1
2024-08-30 09:37:19+00:00,45244301481,62.4161,2,0.0,0,835592,m,1
2024-10-02 15:39:11+00:00,45244301481,75.0049,1,0.0,0,2060,m,1
2024-10-11 03:07:31+00:00,45244301481,67.972,2,0.0,0,838656,m,1
2024-10-23 12:24:15+00:00,45244301481,73.6959,1,0.0,0,2060,m,1
2024-10-31 23:52:34+00:00,45244301481,72.7716,2,0.0,2,838656,m,1
2024-11-13 09:09:19+00:00,45244301481,72.9665,1,0.0,0,32780,m,1
2024-11-21 20:37:40+00:00,45244301481,72.4442,2,0.0,0,838664,m,1
2025-01-14 23:24:32+00:00,45244301481,73.4523,1,0.0,0,35844,m,1
2025-01-23 10:52:53+00:00,45244301481,70.4653,2,0.0,0,838668,m,1
2025-05-20 03:55:00+00:00,45244301481,72.2966,1,0.0,0,34820,m,1
2025-05-28 15:23:21+00:00,45244301481,71.796,1,0.0,0,52228,m,1
2025-06-10 00:40:05+00:00,45244301481,71.9986,1,0.0,0,34828,m,1
2025-06-18 12:08:25+00:00,45244301481,71.8971,2,0.0,0,837646,m,1
2025-06-30 21:25:11+00:00,45244301481,74.5526,1,0.0,0,14,m,1
2025-07-09 08:53:32+00:00,45244301481,73.2679,2,0.0,0,837646,m,1
2025-07-21 18:10:16+00:00,45244301481,74.4487,1,0.0,0,34820,m,1
2025-07-30 05:38:37+00:00,45244301481,72.6526,2,0.0,0,838670,m,1
2025-08-11 14:55:20+00:00,45244301481,75.3457,1,0.0,0,32780,m,1
2025-08-20 02:23:42+00:00,45244301481,71.9591,2,0.0,0,837644,m,1
2025-09-01 11:40:25+00:00,45244301481,74.7977,1,0.0,0,12,m,1
2025-09-09 23:08:45+00:00,45244301481,68.795,2,0.0,0,837640,m,1
2025-09-22 08:25:27+00:00,45244301481,74.7667,1,0.0,0,12,m,1
2025-09-30 19:53:49+00:00,45244301481,62.4701,2,0.0,0,838664,m,1
2025-10-13 05:10:33+00:00,45244301481,73.7688,1,0.0,0,12,m,1
2025-10-21 16:38:55+00:00,45244301481,71.3502,2,0.0,0,837646,m,1
2025-11-03 01:55:39+00:00,45244301481,73.3591,1,0.0,0,2060,m,1
2025-11-11 13:23:58+00:00,45244301481,73.7079,2,0.0,0,838668,m,1
2025-11-23 22:40:42+00:00,45244301481,73.2922,1,0.0,0,3076,m,1
2025-12-02 10:09:02+00:00,45244301481,70.72,2,0.0,2,838656,m,1
2025-12-14 19:25:44+00:00,45244301481,73.991,1,0.0,0,2060,m,1
2025-12-23 06:54:07+00:00,45244301481,69.7126,2,0.0,0,838668,m,1
2026-01-04 16:10:51+00:00,45244301481,73.5709,1,0.0,0,35844,m,1
2026-01-25 12:55:55+00:00,45244301481,73.455,1,0.0,0,34820,m,1
2026-02-03 00:24:16+00:00,45244301481,70.639,2,0.0,0,313358,m,1
2026-02-15 09:40:59+00:00,45244301481,72.7047,1,0.0,0,2060,m,1
2026-02-23 21:09:21+00:00,45244301481,75.2271,2,0.0,0,314380,m,1
