Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-08 03:15:22+00:00,45248100141,118.9217,1,0.00245422816,0,14,m,1
2023-07-09 03:06:00+00:00,45248100141,119.5206,1,0.00035145863,0,14,m,1
2023-07-10 02:56:38+00:00,45248100141,122.6738,1,0.04614124705,0,14,m,1
2023-08-01 23:21:56+00:00,45248100141,121.3863,1,0.11040172919,0,14,m,1
2023-08-22 20:07:01+00:00,45248100141,118.8397,1,0.01153693846,0,14,m,1
2023-09-04 05:23:34+00:00,45248100141,118.5917,1,0.0014974308,0,14,m,1
2023-09-12 16:52:07+00:00,45248100141,120.169,1,0.36015125819,0,14,m,1
2023-10-03 13:37:09+00:00,45248100141,119.2718,1,0.35658749172,0,14,m,1
2023-10-15 22:53:42+00:00,45248100141,118.3458,1,0.31187276464,0,14,m,1
2023-10-24 10:22:14+00:00,45248100141,117.962,1,0.00703926461,0,14,m,1
2023-11-05 19:38:47+00:00,45248100141,117.7656,1,0.36808984868,0,14,m,1
2023-11-14 07:07:19+00:00,45248100141,118.216,1,0.49482806859,0,14,m,1
2023-11-26 16:23:53+00:00,45248100141,118.1683,1,0.45018454648,0,14,m,1
2023-12-05 03:52:25+00:00,45248100141,119.698,1,0.35740164971,0,14,m,1
2023-12-17 13:08:56+00:00,45248100141,117.9626,1,0.26702102703,0,14,m,1
2024-01-07 09:54:02+00:00,45248100141,118.2224,1,0.0833070344,0,14,m,1
2024-01-15 21:22:35+00:00,45248100141,117.9526,1,0.11239359039,0,14,m,1
2024-01-28 06:39:08+00:00,45248100141,118.1065,2,0.02040816947,0,262158,m,1
2024-02-05 18:07:40+00:00,45248100141,118.5326,1,0.56245496104,0,14,m,1
2024-02-18 03:24:13+00:00,45248100141,118.3343,1,0.58403587337,0,2062,m,1
2024-02-26 14:52:46+00:00,45248100141,117.8605,1,0.26821954058,0,14,m,1
2024-03-10 00:09:17+00:00,45248100141,118.1589,1,0.22368030594,0,14,m,1
2024-03-18 11:37:48+00:00,45248100141,117.9043,1,0.01515840865,0,14,m,1
2024-03-30 20:54:21+00:00,45248100141,118.0584,2,0.25196306587,0,262158,m,1
2024-04-08 08:22:53+00:00,45248100141,117.9466,1,0.00660421618,0,14,m,1
2024-04-20 17:39:27+00:00,45248100141,118.0629,1,0.20645334444,0,14,m,1
2024-04-29 05:07:58+00:00,45248100141,117.6183,1,0.01040096977,0,14,m,1
2024-05-11 14:24:30+00:00,45248100141,117.8633,1,0.10158693755,0,14,m,1
2024-05-20 01:53:03+00:00,45248100141,117.4572,1,0.11487985382,0,14,m,1
2024-06-09 22:38:08+00:00,45248100141,117.6107,1,0.40686974562,0,14,m,1
2024-06-22 07:54:40+00:00,45248100141,117.6099,1,0.06243027675,0,14,m,1
2024-06-30 19:23:12+00:00,45248100141,120.1742,1,0.45402065106,0,14,m,1
2024-07-13 04:39:44+00:00,45248100141,119.1339,1,0.00574127172,0,14,m,1
2024-07-21 16:08:17+00:00,45248100141,118.4874,1,0.10456332185,0,14,m,1
2024-08-03 01:24:48+00:00,45248100141,123.3787,2,0.10122500178,0,262158,m,1
2024-08-11 12:53:22+00:00,45248100141,124.2814,1,0.46527079284,0,32782,m,1
2024-08-23 22:09:52+00:00,45248100141,121.6426,2,0.17918539345,2,524298,m,1
2024-09-01 09:38:26+00:00,45248100141,122.1736,1,0.0221879363,0,14,m,1
2024-10-13 03:08:38+00:00,45248100141,119.4248,1,0.13619137394,0,14,m,1
2024-10-25 12:25:10+00:00,45248100141,118.9339,2,0.17537640303,0,262158,m,1
2024-11-02 23:53:42+00:00,45248100141,120.2299,2,0.48161298759,2,524298,m,1
2024-11-15 09:10:14+00:00,45248100141,118.2157,2,0.00877582374,1,262158,m,1
2024-11-23 20:38:47+00:00,45248100141,118.032,1,0.30766730129,0,14,m,1
2025-01-16 23:25:28+00:00,45248100141,118.2871,1,0.06305303502,0,14,m,1
2025-01-25 10:54:01+00:00,45248100141,118.1537,1,0.00353131215,0,14,m,1
2025-02-15 07:39:05+00:00,45248100141,118.0021,1,0.1000598074,0,14,m,1
2025-03-08 04:24:08+00:00,45248100141,118.7985,1,0.56097859325,0,14,m,1
2025-05-22 03:55:56+00:00,45248100141,117.498,1,0.01171633015,0,14,m,1
2025-06-12 00:41:00+00:00,45248100141,118.0125,1,0.4589328605,0,14,m,1
2025-07-02 21:26:07+00:00,45248100141,120.8364,1,0.00296793909,0,14,m,1
2025-07-11 08:54:40+00:00,45248100141,121.705,1,0.11227350065,0,14,m,1
2025-07-23 18:11:12+00:00,45248100141,122.0053,2,0.04295830624,2,786442,m,1
2025-08-01 05:39:44+00:00,45248100141,137.0722,1,0.56354228882,0,14,m,1
2025-08-13 14:56:16+00:00,45248100141,120.9167,2,0.09860051302,0,786446,m,1
2025-08-22 02:24:49+00:00,45248100141,123.2134,1,0.44830155871,0,14,m,1
2025-09-03 11:41:21+00:00,45248100141,128.1988,2,0.11056673633,0,786446,m,1
2025-09-11 23:09:52+00:00,45248100141,124.218,1,0.28703717148,0,14,m,1
2025-09-24 08:26:23+00:00,45248100141,121.6651,1,0.00071912269,0,14,m,1
2025-10-02 19:54:56+00:00,45248100141,121.9913,1,0.2503558535,0,14,m,1
2025-10-15 05:11:29+00:00,45248100141,120.4859,2,0.30463007595,0,262158,m,1
2025-10-23 16:40:02+00:00,45248100141,119.3665,1,0.49506515182,0,14,m,1
2025-11-05 01:56:34+00:00,45248100141,120.7969,1,0.31415520437,0,14,m,1
2025-11-13 13:25:05+00:00,45248100141,120.8607,1,0.39831001074,0,14,m,1
2025-11-25 22:41:37+00:00,45248100141,118.9283,1,0.10991453393,0,14,m,1
2025-12-04 10:10:09+00:00,45248100141,118.4612,1,0.02215703801,0,14,m,1
2025-12-16 19:26:41+00:00,45248100141,118.566,1,0.2028533304,0,14,m,1
2025-12-25 06:55:15+00:00,45248100141,118.6366,1,0.22260112288,0,14,m,1
2026-01-06 16:11:47+00:00,45248100141,118.5417,1,0.07250357025,0,14,m,1
2026-01-15 03:40:19+00:00,45248100141,119.4137,1,0.67623027763,0,14,m,1
2026-01-27 12:56:51+00:00,45248100141,118.3943,1,0.30707685076,0,32782,m,1
2026-02-05 00:25:23+00:00,45248100141,118.7055,1,0.40949074331,0,14,m,1
2026-02-17 09:41:55+00:00,45248100141,118.3258,1,0.00066453171,0,14,m,1
2026-02-25 21:10:29+00:00,45248100141,118.0858,1,0.56285749642,0,6,m,1
