Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-07 08:22:47+00:00,45244200531,131.3746,1,0.0,0,32780,m,1
2024-04-08 19:15:44+00:00,45244200531,132.0011,1,0.0,0,35844,m,1
2024-04-29 16:00:49+00:00,45244200531,132.8505,1,0.0,0,35846,m,1
2024-05-19 01:52:57+00:00,45244200531,131.3446,1,0.0,0,32780,m,1
2024-05-20 12:45:54+00:00,45244200531,132.8287,1,0.0,0,14,m,1
2024-06-08 22:38:02+00:00,45244200531,131.8155,1,0.0,0,35844,m,1
2024-06-10 09:31:00+00:00,45244200531,131.5988,1,0.0,0,32780,m,1
2024-06-29 19:23:06+00:00,45244200531,133.1969,1,0.0,0,14,m,1
2024-07-01 06:16:03+00:00,45244200531,133.4685,1,0.0,0,14,m,1
2024-07-20 16:08:11+00:00,45244200531,133.2261,1,0.0,0,14,m,1
2024-07-22 03:01:08+00:00,45244200531,132.9645,1,0.0,0,14,m,1
2024-08-10 12:53:16+00:00,45244200531,133.214,1,0.0,0,14,m,1
2024-08-11 23:46:13+00:00,45244200531,131.8233,2,0.0,2,524298,m,1
2024-08-31 09:38:20+00:00,45244200531,132.7629,1,0.0,0,14,m,1
2024-09-01 20:31:18+00:00,45244200531,133.0503,1,0.0,0,14,m,1
2024-10-12 03:08:32+00:00,45244200531,132.611,1,0.0,0,32780,m,1
2024-10-13 14:01:29+00:00,45244200531,132.5528,1,0.0,0,32780,m,1
2024-11-01 23:53:35+00:00,45244200531,129.9519,2,0.0,2,557056,m,1
2024-11-03 10:46:33+00:00,45244200531,132.3883,1,0.0,0,12,m,1
2024-11-22 20:38:41+00:00,45244200531,132.2726,1,0.0,0,34820,m,1
2024-11-24 07:31:39+00:00,45244200531,132.1879,1,0.0,0,12,m,1
2025-01-25 21:46:52+00:00,45244200531,131.894,1,0.0,0,32772,m,1
2025-02-14 07:38:58+00:00,45244200531,131.7065,1,0.0,0,32772,m,1
2025-02-15 18:31:56+00:00,45244200531,131.9067,1,0.0,0,32772,m,1
2025-03-07 04:24:02+00:00,45244200531,132.1902,1,0.0,0,32780,m,1
2025-05-10 05:32:13+00:00,45244200531,131.5944,1,0.0,0,34820,m,1
2025-05-29 15:24:23+00:00,45244200531,132.1306,1,0.0,0,35844,m,1
2025-05-31 02:17:20+00:00,45244200531,132.6552,1,0.0,0,35844,m,1
2025-06-19 12:09:26+00:00,45244200531,132.5312,1,0.0,0,12,m,1
2025-06-20 23:02:24+00:00,45244200531,133.325,1,0.0,0,14,m,1
2025-07-10 08:54:34+00:00,45244200531,133.2758,1,0.0,0,14,m,1
2025-07-11 19:47:31+00:00,45244200531,133.2323,1,0.0,0,14,m,1
2025-07-31 05:39:38+00:00,45244200531,132.6015,1,0.0,0,12,m,1
2025-08-21 02:24:43+00:00,45244200531,132.7514,1,0.0,0,14,m,1
2025-08-22 13:17:40+00:00,45244200531,132.8425,1,0.0,0,14,m,1
2025-09-10 23:09:46+00:00,45244200531,132.9427,1,0.0,0,12,m,1
2025-09-12 10:02:43+00:00,45244200531,133.3048,1,0.0,0,14,m,1
2025-10-01 19:54:50+00:00,45244200531,132.8177,1,0.0,0,14,m,1
2025-10-03 06:47:48+00:00,45244200531,133.1755,1,0.0,0,12,m,1
2025-10-22 16:39:56+00:00,45244200531,132.6033,1,0.0,0,14,m,1
2025-10-24 03:32:54+00:00,45244200531,132.6569,1,0.0,0,14,m,1
2025-11-12 13:24:59+00:00,45244200531,132.688,1,0.0,0,34820,m,1
2025-11-14 00:17:56+00:00,45244200531,132.74,1,0.0,0,35846,m,1
2025-12-03 10:10:04+00:00,45244200531,132.222,1,0.0,0,32780,m,1
2025-12-04 21:03:01+00:00,45244200531,132.4835,1,0.0,0,34820,m,1
2025-12-24 06:55:08+00:00,45244200531,132.4116,1,0.0,0,34820,m,1
2025-12-25 17:48:06+00:00,45244200531,132.382,1,0.0,0,35844,m,1
2026-01-14 03:40:13+00:00,45244200531,131.7841,1,0.0,0,35844,m,1
2026-01-15 14:33:10+00:00,45244200531,131.893,1,0.0,0,34820,m,1
2026-02-04 00:25:17+00:00,45244200531,132.2218,1,0.0,0,35844,m,1
2026-02-05 11:18:14+00:00,45244200531,132.3943,1,0.0,0,34820,m,1
2026-02-24 21:10:23+00:00,45244200531,132.6812,1,0.0,0,35844,m,1
2026-02-26 08:03:21+00:00,45244200531,132.0353,1,0.0,0,32780,m,1
