Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-03 08:43:56+00:00,45246700281,206.6809,1,0.00069024036,0,8206,m,1
2023-06-04 08:34:34+00:00,45246700281,206.7234,1,0.00167015723,0,8206,m,1
2023-06-05 08:25:12+00:00,45246700281,206.4094,1,0.00027093253,0,8206,m,1
2023-06-06 08:15:50+00:00,45246700281,206.5197,1,0.00018074824,0,8206,m,1
2023-06-07 08:06:28+00:00,45246700281,206.5478,1,0.00034839404,0,8204,m,1
2023-06-08 07:57:06+00:00,45246700281,206.5975,1,0.00035166625,0,8204,m,1
2023-06-09 07:47:44+00:00,45246700281,206.6353,1,0.00064084081,0,8206,m,1
2023-06-10 07:38:21+00:00,45246700281,206.568,1,0.00077762799,0,8206,m,1
2023-06-11 07:28:59+00:00,45246700281,206.5425,1,0.00036295201,0,8204,m,1
2023-06-12 07:19:37+00:00,45246700281,206.4656,1,0.00018745289,0,8206,m,1
2023-06-13 07:10:14+00:00,45246700281,206.3814,1,0.00028187236,0,8204,m,1
2023-06-14 07:00:52+00:00,45246700281,206.5415,1,0.00129753161,0,8204,m,1
2023-06-15 06:51:30+00:00,45246700281,206.5947,1,0.00035363461,0,8206,m,1
2023-06-16 06:42:07+00:00,45246700281,207.0523,1,0.0,0,8204,m,1
2023-06-17 06:32:45+00:00,45246700281,207.2356,1,0.0,0,8204,m,1
2023-06-18 06:23:23+00:00,45246700281,207.0988,1,0.02096215003,0,40974,m,1
2023-06-19 06:14:01+00:00,45246700281,207.4141,1,0.0,0,40966,m,1
2023-06-20 06:04:40+00:00,45246700281,207.2878,1,0.00094448053,0,8204,m,1
2023-06-21 05:55:18+00:00,45246700281,207.3504,1,0.00180816069,0,8204,m,1
2023-06-22 05:45:56+00:00,45246700281,207.3559,1,9.448844e-05,0,8206,m,1
2023-06-23 05:36:34+00:00,45246700281,207.7219,1,0.00043729416,0,40974,m,1
2023-06-25 05:17:49+00:00,45246700281,207.9859,1,0.04914480962,0,40972,m,1
2023-06-26 05:08:27+00:00,45246700281,208.5718,1,0.0,0,8206,m,1
2023-06-27 04:59:05+00:00,45246700281,208.1963,1,0.0,0,8206,m,1
2023-06-28 04:49:43+00:00,45246700281,208.0466,1,0.01654529847,0,8206,m,1
2023-06-29 04:40:21+00:00,45246700281,207.9949,1,0.13079285704,0,40974,m,1
2023-06-30 04:30:59+00:00,45246700281,207.895,1,0.0,0,8206,m,1
2023-07-01 04:21:37+00:00,45246700281,208.0265,1,0.01154792218,0,8206,m,1
2023-07-02 04:12:15+00:00,45246700281,207.9777,1,0.00425049485,0,8206,m,1
2023-07-03 04:02:53+00:00,45246700281,208.1611,1,0.0,0,40974,m,1
2023-07-04 03:53:31+00:00,45246700281,208.2722,1,0.00421300268,0,8206,m,1
2023-07-05 03:44:09+00:00,45246700281,208.1334,1,0.0,0,8206,m,1
2023-07-06 03:34:47+00:00,45246700281,208.0459,1,0.0,0,8206,m,1
2023-07-07 03:25:25+00:00,45246700281,207.6984,1,0.0,0,40964,m,1
2023-07-08 03:16:02+00:00,45246700281,208.5642,1,0.00772834555,0,8206,m,1
2023-07-09 03:06:41+00:00,45246700281,208.3987,1,0.00060548683,0,40974,m,1
2023-07-10 02:57:18+00:00,45246700281,208.5922,1,0.01888457875,0,8204,m,1
2023-08-03 10:14:57+00:00,45246700281,208.7953,1,0.0,0,14,m,1
2023-08-24 07:00:02+00:00,45246700281,209.0705,1,0.0,0,14,m,1
2023-09-02 18:30:34+00:00,45246700281,208.1326,1,8.020722e-05,0,14,m,1
2023-09-14 03:45:08+00:00,45246700281,208.2545,1,0.02737470008,0,14,m,1
2023-10-05 00:30:10+00:00,45246700281,207.6079,1,0.00314936327,0,12,m,1
2023-10-14 12:00:41+00:00,45246700281,207.2651,1,0.04894989899,0,14,m,1
2023-10-25 21:15:15+00:00,45246700281,207.6325,1,0.0,0,12,m,1
2023-11-15 18:00:20+00:00,45246700281,207.5246,1,0.02609424815,0,12,m,1
2023-11-25 05:30:52+00:00,45246700281,207.2328,1,0.0,0,12,m,1
2023-12-06 14:45:25+00:00,45246700281,207.2027,1,0.03541056422,0,12,m,1
2023-12-16 02:15:55+00:00,45246700281,207.0222,1,0.01551108337,0,14,m,1
2024-01-05 23:01:02+00:00,45246700281,207.1192,1,0.02798740941,0,12,m,1
2024-01-26 19:46:08+00:00,45246700281,207.2355,1,0.01938813801,0,12,m,1
2024-02-16 16:31:13+00:00,45246700281,207.1299,1,0.02457148962,0,12,m,1
2024-02-28 01:45:47+00:00,45246700281,206.8982,1,0.02510110546,0,14,m,1
2024-03-08 13:16:16+00:00,45246700281,207.2514,1,0.00434027491,0,14,m,1
2024-03-19 22:30:49+00:00,45246700281,207.2491,1,0.03003315138,0,14,m,1
2024-03-29 10:01:20+00:00,45246700281,207.3882,1,0.0,0,12,m,1
2024-04-09 19:15:54+00:00,45246700281,207.3793,1,0.0302499664,0,14,m,1
2024-04-19 06:46:26+00:00,45246700281,206.9262,1,0.0,0,12,m,1
2024-04-30 16:00:58+00:00,45246700281,206.8072,1,0.01674799791,0,14,m,1
2024-05-10 03:31:30+00:00,45246700281,206.4687,1,0.0,0,12,m,1
2024-05-21 12:46:03+00:00,45246700281,207.2194,1,0.03191955135,0,14,m,1
2024-05-31 00:16:35+00:00,45246700281,207.3413,1,0.01036667789,0,12,m,1
2024-06-11 09:31:09+00:00,45246700281,206.5739,1,0.00011304647,0,12,m,1
2024-06-20 21:01:40+00:00,45246700281,206.7875,1,0.02034485786,0,14,m,1
2024-07-02 06:16:12+00:00,45246700281,207.4258,1,0.00998078109,0,12,m,1
2024-07-11 17:46:43+00:00,45246700281,208.1875,2,0.00252148383,0,262156,m,1
2024-07-23 03:01:17+00:00,45246700281,208.728,1,0.0,0,12,m,1
2024-08-01 14:31:47+00:00,45246700281,208.8929,2,0.0,0,262158,m,1
2024-08-12 23:46:22+00:00,45246700281,210.4664,2,0.00017773532,2,524298,m,1
2024-08-22 11:16:52+00:00,45246700281,208.7919,1,0.0,0,14,m,1
2024-09-02 20:31:27+00:00,45246700281,208.4172,1,0.00369823776,0,14,m,1
2024-10-03 04:47:06+00:00,45246700281,208.237,1,0.0003902332,0,12,m,1
2024-10-14 14:01:39+00:00,45246700281,207.925,1,0.01345249238,0,14,m,1
2024-10-24 01:32:10+00:00,45246700281,207.698,1,0.00205724208,0,14,m,1
2024-11-04 10:46:43+00:00,45246700281,207.5268,1,0.03072086775,0,14,m,1
2024-11-13 22:17:14+00:00,45246700281,207.7233,1,0.0,0,12,m,1
2024-11-25 07:31:48+00:00,45246700281,207.0615,1,0.0,0,14,m,1
2025-01-15 12:32:27+00:00,45246700281,207.0343,1,0.00390251463,0,14,m,1
2025-01-26 21:47:01+00:00,45246700281,207.2669,1,0.02758504174,0,14,m,1
2025-02-16 18:32:05+00:00,45246700281,207.5029,1,0.0,0,12,m,1
2025-05-11 05:32:23+00:00,45246700281,207.1593,1,0.00521621728,0,14,m,1
2025-05-20 17:02:55+00:00,45246700281,206.9257,1,0.00417201011,0,12,m,1
2025-06-01 02:17:30+00:00,45246700281,207.5322,1,0.03416451368,0,14,m,1
2025-06-10 13:48:00+00:00,45246700281,207.0596,1,0.00673457315,0,12,m,1
2025-06-21 23:02:34+00:00,45246700281,207.4327,1,0.0,0,12,m,1
2025-07-01 10:33:06+00:00,45246700281,208.5507,2,0.00191018556,0,262156,m,1
2025-07-12 19:47:40+00:00,45246700281,208.6532,1,0.00092084676,0,14,m,1
2025-07-22 07:18:11+00:00,45246700281,208.6338,2,0.0,0,262156,m,1
2025-08-02 16:32:44+00:00,45246700281,208.7467,1,0.00120289414,0,14,m,1
2025-08-12 04:03:15+00:00,45246700281,209.1422,1,0.0,0,14,m,1
2025-08-23 13:17:49+00:00,45246700281,209.0901,1,0.0,0,14,m,1
2025-09-02 00:48:20+00:00,45246700281,209.2186,1,0.0,0,14,m,1
2025-09-13 10:02:52+00:00,45246700281,208.4902,1,0.0,0,14,m,1
2025-09-22 21:33:22+00:00,45246700281,208.6189,1,0.00011597883,0,14,m,1
2025-10-04 06:47:57+00:00,45246700281,208.1007,1,0.0005265879,0,14,m,1
2025-10-13 18:18:28+00:00,45246700281,208.1329,1,0.00565670874,0,14,m,1
2025-10-25 03:33:03+00:00,45246700281,207.9484,1,0.0073845262,0,12,m,1
2025-11-03 15:03:34+00:00,45246700281,207.7997,1,0.01019196499,0,12,m,1
2025-11-15 00:18:06+00:00,45246700281,207.5774,1,0.0,0,14,m,1
2025-11-24 11:48:37+00:00,45246700281,207.5086,1,0.0,0,14,m,1
2025-12-05 21:03:10+00:00,45246700281,207.3782,1,0.0,0,14,m,1
2025-12-15 08:33:40+00:00,45246700281,207.1881,1,0.02416658768,0,14,m,1
2025-12-26 17:48:15+00:00,45246700281,207.3855,1,0.0,0,14,m,1
2026-01-05 05:18:47+00:00,45246700281,207.1857,1,0.01266119692,0,14,m,1
2026-01-16 14:33:19+00:00,45246700281,207.2523,1,0.0,0,14,m,1
2026-01-26 02:03:51+00:00,45246700281,207.3229,1,0.01249436318,0,14,m,1
2026-02-06 11:18:24+00:00,45246700281,207.4102,1,0.00824204078,0,12,m,1
2026-02-15 22:48:54+00:00,45246700281,207.3794,1,0.03647515477,0,14,m,1
2026-02-27 08:03:30+00:00,45246700281,206.8211,1,0.01180740917,0,12,m,1
