Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-07 23:45:15+00:00,45220500691,36.2501,2,0.00114272606,2,540682,m,1
2024-08-16 11:12:20+00:00,45220500691,35.8421,1,0.0086311116,0,6,m,1
2024-08-28 20:30:20+00:00,45220500691,38.3069,1,0.0,0,16398,m,1
2024-09-06 07:57:25+00:00,45220500691,35.9049,1,0.0044910746,0,14,m,1
2024-10-09 14:00:32+00:00,45220500691,39.288,1,0.00374978496,0,18446,m,1
2024-10-30 10:45:36+00:00,45220500691,34.5612,1,0.0047795407,0,16398,m,1
2024-11-07 22:12:41+00:00,45220500691,35.1008,1,0.04865335851,0,14,m,1
2024-11-20 07:30:41+00:00,45220500691,34.519,1,0.00278722098,0,16398,m,1
2024-11-28 18:57:46+00:00,45220500691,34.4864,1,0.07838291485,0,6,m,1
2025-01-21 21:45:55+00:00,45220500691,37.4518,1,0.00819583147,0,18446,m,1
2025-01-30 09:12:58+00:00,45220500691,34.3361,1,0.05919352738,0,6,m,1
2025-02-20 05:58:03+00:00,45220500691,34.1776,1,0.0015864137,0,14,m,1
2025-03-04 15:16:03+00:00,45220500691,34.2181,1,0.00904555337,0,18446,m,1
2025-03-13 02:43:07+00:00,45220500691,34.139,1,0.00121595759,0,14,m,1
2025-05-14 16:58:21+00:00,45220500691,34.8537,1,0.04473197807,0,14,m,1
2025-05-27 02:16:23+00:00,45220500691,38.5009,1,0.00061399141,0,16398,m,1
2025-06-04 13:43:27+00:00,45220500691,36.0879,1,0.00040714023,0,14,m,1
2025-06-16 23:01:26+00:00,45220500691,35.5607,1,0.0,0,16398,m,1
2025-06-25 10:28:32+00:00,45220500691,35.3697,1,0.00432016342,0,14,m,1
2025-07-07 19:46:34+00:00,45220500691,38.3995,1,0.00037607234,0,16398,m,1
2025-07-16 07:13:38+00:00,45220500691,35.145,1,0.01736546068,0,14,m,1
2025-07-28 16:31:38+00:00,45220500691,35.6428,1,0.00358100759,0,16398,m,1
2025-08-06 03:58:41+00:00,45220500691,35.8642,1,0.00039010209,0,14,m,1
2025-08-18 13:16:43+00:00,45220500691,40.3597,1,0.0097213913,0,16398,m,1
2025-08-27 00:43:47+00:00,45220500691,36.06,1,0.00173188729,0,14,m,1
2025-09-08 10:01:47+00:00,45220500691,36.2824,1,0.00100396686,0,16398,m,1
2025-09-16 21:28:49+00:00,45220500691,35.3635,1,0.00362235406,0,14,m,1
2025-09-29 06:46:50+00:00,45220500691,35.6562,1,0.0,0,16398,m,1
2025-10-07 18:13:54+00:00,45220500691,35.2118,1,0.03485774921,0,14,m,1
2025-10-20 03:31:56+00:00,45220500691,34.6309,1,0.00798428597,0,16398,m,1
2025-10-28 14:59:01+00:00,45220500691,34.3349,1,0.0714477149,0,6,m,1
2025-11-10 00:17:00+00:00,45220500691,34.2863,1,0.0086069795,0,18446,m,1
2025-11-18 11:44:03+00:00,45220500691,34.4567,1,0.06774998001,0,2054,m,1
2025-11-30 21:02:04+00:00,45220500691,35.0608,1,0.01532415327,0,18446,m,1
2025-12-09 08:29:07+00:00,45220500691,34.5244,1,0.01253468513,0,2054,m,1
2025-12-21 17:47:08+00:00,45220500691,34.3528,1,0.0037835761,0,18446,m,1
2025-12-30 05:14:13+00:00,45220500691,34.2353,1,0.04635954458,0,6,m,1
2026-01-11 14:32:13+00:00,45220500691,35.5935,1,0.00345185955,0,18446,m,1
2026-01-20 01:59:17+00:00,45220500691,34.5109,1,0.04176572643,0,34822,m,1
2026-02-01 11:17:18+00:00,45220500691,37.5066,1,0.00409657862,0,18446,m,1
2026-02-09 22:44:21+00:00,45220500691,34.813,1,0.08385198299,0,2054,m,1
2026-02-22 08:02:23+00:00,45220500691,34.4619,1,0.0046645377,0,16398,m,1
2026-03-02 19:29:28+00:00,45220500691,34.6362,1,0.04521440246,0,6,m,1
