Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-06 03:05:58+00:00,45292000621,3198.5,1,0.11954446649,0,14,m,1
2024-10-07 13:57:50+00:00,45292000621,3197.5463,1,0.01349844192,0,14,m,1
2024-10-26 23:51:02+00:00,45292000621,3199.3346,2,0.16377967658,2,524298,m,1
2024-10-28 10:42:53+00:00,45292000621,3197.1602,1,0.04843582893,0,14,m,1
2024-11-16 20:36:06+00:00,45292000621,3197.5373,1,0.18452236779,0,14,m,1
2024-11-18 07:27:58+00:00,45292000621,3197.1813,1,0.06214954403,0,14,m,1
2025-01-18 10:51:20+00:00,45292000621,3197.2969,1,0.18658348068,0,14,m,1
2025-01-19 21:43:12+00:00,45292000621,3196.8344,1,0.12776220384,0,14,m,1
2025-05-23 15:21:48+00:00,45292000621,3198.4432,1,0.11562315444,0,14,m,1
2025-05-25 02:13:40+00:00,45292000621,3197.3669,1,0.02487870102,0,14,m,1
2025-06-13 12:06:52+00:00,45292000621,3198.0617,1,0.06463910883,0,14,m,1
2025-06-14 22:58:44+00:00,45292000621,3197.8733,1,0.00866757728,0,14,m,1
2025-07-04 08:51:59+00:00,45292000621,3199.4309,2,0.0636123297,2,524298,m,1
2025-07-05 19:43:50+00:00,45292000621,3197.7912,1,0.00858614312,0,14,m,1
2025-07-25 05:37:04+00:00,45292000621,3198.187,1,0.08995435794,0,14,m,1
2025-07-26 16:28:55+00:00,45292000621,3197.9871,1,0.01265027867,0,14,m,1
2025-08-15 02:22:08+00:00,45292000621,3197.8416,1,0.06906863609,0,14,m,1
2025-08-16 13:13:59+00:00,45292000621,3197.4785,1,0.0146519415,0,14,m,1
2025-09-04 23:07:12+00:00,45292000621,3198.355,1,0.10732690859,0,14,m,1
2025-09-06 09:59:04+00:00,45292000621,3197.4811,1,0.02518619319,0,14,m,1
2025-09-25 19:52:15+00:00,45292000621,3197.8837,1,0.1679003451,0,14,m,1
2025-09-27 06:44:07+00:00,45292000621,3197.6454,1,0.0259553075,0,14,m,1
2025-10-16 16:37:21+00:00,45292000621,3198.1023,2,0.23419511501,2,524298,m,1
2025-10-18 03:29:13+00:00,45292000621,3196.9181,1,0.0660915503,0,14,m,1
2025-11-06 13:22:26+00:00,45292000621,3197.5402,1,0.17195058582,0,14,m,1
2025-11-08 00:14:17+00:00,45292000621,3197.0734,1,0.07709084073,0,14,m,1
2025-11-27 10:07:29+00:00,45292000621,3197.1416,2,0.17200819601,2,524298,m,1
2025-11-28 20:59:21+00:00,45292000621,3197.1706,1,0.10360505562,0,14,m,1
2025-12-18 06:52:33+00:00,45292000621,3197.6219,1,0.19570083215,0,14,m,1
2025-12-19 17:44:25+00:00,45292000621,3196.949,1,0.11952644152,0,14,m,1
2026-01-08 03:37:39+00:00,45292000621,3197.9275,1,0.24769883237,0,14,m,1
2026-01-09 14:29:30+00:00,45292000621,3196.9251,1,0.1258553193,0,14,m,1
2026-01-29 00:22:43+00:00,45292000621,3197.2289,1,0.21350886493,0,14,m,1
2026-01-30 11:14:35+00:00,45292000621,3196.8963,1,0.1330368202,0,14,m,1
2026-02-18 21:07:47+00:00,45292000621,3197.2092,1,0.22398458164,0,14,m,1
2026-02-20 07:59:39+00:00,45292000621,3197.199,1,0.15362612755,0,14,m,1
