Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 08:51:40+00:00,45248400711,444.7524,1,0.24532842216,0,8196,m,1
2023-06-03 08:42:18+00:00,45248400711,444.8862,1,0.23550109188,0,8196,m,1
2023-06-04 08:32:56+00:00,45248400711,444.4631,1,0.05447216974,0,8196,m,1
2023-06-05 08:23:34+00:00,45248400711,444.8248,1,0.07424022717,0,8196,m,1
2023-06-06 08:14:12+00:00,45248400711,444.5162,1,0.04522113039,0,8196,m,1
2023-06-07 08:04:50+00:00,45248400711,444.9828,1,0.00478685116,0,8204,m,1
2023-06-08 07:55:27+00:00,45248400711,444.4133,1,0.23320018971,0,8196,m,1
2023-06-09 07:46:05+00:00,45248400711,444.6266,1,0.07925661575,0,8196,m,1
2023-06-10 07:36:43+00:00,45248400711,444.3358,1,0.01982841912,0,8192,m,1
2023-06-11 07:27:21+00:00,45248400711,444.6985,1,0.13284558777,0,8204,m,1
2023-06-12 07:17:58+00:00,45248400711,445.066,1,0.42295652912,0,8196,m,1
2023-06-13 07:08:36+00:00,45248400711,444.7354,1,0.03157867506,0,8196,m,1
2023-06-14 06:59:14+00:00,45248400711,444.1315,1,0.03306139522,0,8192,m,1
2023-06-15 06:49:51+00:00,45248400711,444.3222,1,0.01846604372,0,8196,m,1
2023-06-16 06:40:29+00:00,45248400711,444.2195,1,0.00500007789,0,8196,m,1
2023-06-17 06:31:07+00:00,45248400711,444.2433,1,0.0062943377,0,8204,m,1
2023-06-18 06:21:45+00:00,45248400711,444.1994,1,0.01378062844,0,8196,m,1
2023-06-19 06:12:23+00:00,45248400711,444.4786,1,0.00869884349,0,8196,m,1
2023-06-20 06:03:01+00:00,45248400711,444.2291,1,0.01108155097,0,8204,m,1
2023-06-21 05:53:39+00:00,45248400711,444.3416,1,0.03069190989,0,8196,m,1
2023-06-22 05:44:17+00:00,45248400711,445.657,1,0.03519528343,0,8204,m,1
2023-06-23 05:34:55+00:00,45248400711,444.3201,1,0.18478453323,0,8196,m,1
2023-06-25 05:16:11+00:00,45248400711,451.7493,1,0.12189037666,0,8206,m,1
2023-06-26 05:06:49+00:00,45248400711,446.9973,1,0.16095964802,0,8204,m,1
2023-06-27 04:57:27+00:00,45248400711,448.9848,1,0.23868809636,0,8198,m,1
2023-06-28 04:48:05+00:00,45248400711,449.415,1,0.01622712487,0,8200,m,1
2023-06-29 04:38:43+00:00,45248400711,449.3643,1,0.01432776788,0,8200,m,1
2023-06-30 04:29:20+00:00,45248400711,449.6172,1,0.00049577627,0,8202,m,1
2023-07-01 04:19:58+00:00,45248400711,449.52,1,0.00107849723,0,8200,m,1
2023-07-02 04:10:36+00:00,45248400711,449.35,1,0.00948230116,0,8200,m,1
2023-07-03 04:01:14+00:00,45248400711,449.1493,1,0.02364301576,0,8200,m,1
2023-07-04 03:51:52+00:00,45248400711,449.0728,1,0.0226304723,0,8204,m,1
2023-07-05 03:42:30+00:00,45248400711,449.0963,1,0.00119701361,0,8200,m,1
2023-07-06 03:33:08+00:00,45248400711,449.5209,1,0.48474799252,0,8198,m,1
2023-07-07 03:23:46+00:00,45248400711,456.8072,1,0.16196143429,0,8206,m,1
2023-07-08 03:14:24+00:00,45248400711,452.2053,1,0.0,0,8206,m,1
2023-07-09 03:05:02+00:00,45248400711,451.451,1,0.00030254099,0,8206,m,1
2023-07-10 02:55:40+00:00,45248400711,451.7928,1,0.0,0,8206,m,1
2023-08-04 10:17:08+00:00,45248400711,449.9091,1,0.0,0,14,m,1
2023-08-25 07:02:13+00:00,45248400711,449.299,1,0.0,0,14,m,1
2023-09-02 18:28:54+00:00,45248400711,448.6957,1,0.98754946736,0,34820,m,1
2023-10-06 00:32:20+00:00,45248400711,449.8283,1,0.18119559466,0,2054,m,1
2023-10-14 11:59:02+00:00,45248400711,448.8268,1,0.95685650282,0,34820,m,1
2023-10-26 21:17:26+00:00,45248400711,444.3797,2,0.62920662286,0,296966,m,1
2023-11-16 18:02:31+00:00,45248400711,449.675,1,0.55030188803,0,34822,m,1
2023-11-25 05:29:13+00:00,45248400711,448.2095,2,0.01015120129,0,262152,m,1
2023-12-07 14:47:36+00:00,45248400711,452.7452,2,0.77025388306,0,296966,m,1
2023-12-16 02:14:16+00:00,45248400711,448.0542,1,0.80733206476,0,2052,m,1
2024-01-05 22:59:23+00:00,45248400711,447.1298,1,0.0,0,4,m,1
2024-01-18 08:17:47+00:00,45248400711,446.388,1,0.0,0,14,m,1
2024-01-26 19:44:28+00:00,45248400711,446.8284,1,0.88894750302,0,2054,m,1
2024-02-08 05:02:52+00:00,45248400711,445.0373,1,0.0,0,14,m,1
2024-02-16 16:29:33+00:00,45248400711,445.0524,1,0.72068344841,0,6,m,1
2024-02-29 01:47:57+00:00,45248400711,450.3245,1,0.31321409,0,2054,m,1
2024-03-08 13:14:37+00:00,45248400711,445.3379,1,0.29256112751,0,6,m,1
2024-03-20 22:33:00+00:00,45248400711,441.1365,1,0.47911371594,0,2054,m,1
2024-03-29 09:59:41+00:00,45248400711,444.3321,1,0.03607868076,0,4,m,1
2024-04-10 19:18:05+00:00,45248400711,449.5983,1,0.26174944135,0,2054,m,1
2024-04-19 06:44:47+00:00,45248400711,444.4695,1,0.02139690361,0,4,m,1
2024-05-01 16:03:09+00:00,45248400711,440.4842,1,0.51482024652,0,2054,m,1
2024-05-10 03:29:51+00:00,45248400711,443.6066,1,0.02184938201,0,4,m,1
2024-05-22 12:48:14+00:00,45248400711,443.1932,1,0.03384277099,0,14,m,1
2024-05-31 00:14:56+00:00,45248400711,443.3953,1,0.05894170286,0,6,m,1
2024-06-20 21:00:01+00:00,45248400711,444.7853,1,0.21362781243,0,14,m,1
2024-07-03 06:18:23+00:00,45248400711,457.2416,1,0.01518917902,0,14,m,1
2024-07-11 17:45:04+00:00,45248400711,449.7971,1,0.0,0,8,m,1
2024-07-24 03:03:28+00:00,45248400711,450.5919,1,0.0,0,10,m,1
2024-08-01 14:30:08+00:00,45248400711,454.2562,1,0.61954357267,0,32772,m,1
2024-08-13 23:48:33+00:00,45248400711,451.5187,2,0.0,2,524298,m,1
2024-08-22 11:15:12+00:00,45248400711,450.2323,1,0.33071021809,0,4,m,1
2024-09-03 20:33:38+00:00,45248400711,443.7922,2,0.42322133605,0,819206,m,1
2024-10-03 04:45:27+00:00,45248400711,450.1618,1,0.0,0,8,m,1
2024-10-15 14:03:50+00:00,45248400711,451.4825,2,0.28732587345,0,788486,m,1
2024-10-24 01:30:31+00:00,45248400711,451.5158,1,0.98977768968,0,34820,m,1
2024-11-05 10:48:54+00:00,45248400711,450.0535,1,0.05483422309,0,14,m,1
2024-11-13 22:15:34+00:00,45248400711,452.5125,1,0.90668357277,0,34820,m,1
2024-11-26 07:33:59+00:00,45248400711,449.0992,1,0.00614991949,0,10,m,1
2025-01-15 12:30:48+00:00,45248400711,447.9141,1,0.48513673492,0,2052,m,1
2025-01-27 21:49:12+00:00,45248400711,444.5864,1,0.38597202904,0,14,m,1
2025-02-17 18:34:16+00:00,45248400711,445.7958,1,0.22842062003,0,14,m,1
2025-03-10 15:19:20+00:00,45248400711,446.5452,1,0.52338112973,0,34822,m,1
2025-05-12 05:34:34+00:00,45248400711,442.9381,1,0.02309932339,0,6,m,1
2025-05-20 17:01:16+00:00,45248400711,444.4927,1,0.56571535562,0,2054,m,1
2025-06-02 02:19:41+00:00,45248400711,442.9492,1,0.04936487488,0,6,m,1
2025-06-10 13:46:21+00:00,45248400711,444.3545,1,0.22124112773,0,6,m,1
2025-06-22 23:04:45+00:00,45248400711,444.3855,1,0.00298506534,0,14,m,1
2025-07-01 10:31:27+00:00,45248400711,444.9798,1,0.00525865879,0,6,m,1
2025-07-13 19:49:51+00:00,45248400711,453.4602,1,0.01905438604,0,6,m,1
2025-07-22 07:16:32+00:00,45248400711,450.4984,1,0.18209973432,0,12,m,1
2025-08-03 16:34:55+00:00,45248400711,452.5621,2,0.56691480397,0,296964,m,1
2025-08-12 04:01:36+00:00,45248400711,449.5709,0,0.0,0,0,m,1
2025-08-24 13:20:00+00:00,45248400711,450.687,1,0.0,0,6,m,1
2025-09-02 00:46:41+00:00,45248400711,450.3621,1,0.00949487567,0,8,m,1
2025-09-14 10:05:03+00:00,45248400711,449.563,1,0.0,0,14,m,1
2025-09-22 21:31:43+00:00,45248400711,451.4019,2,0.86857347025,0,821248,m,1
2025-10-05 06:50:08+00:00,45248400711,449.4563,2,0.0,0,262146,m,1
2025-10-13 18:16:49+00:00,45248400711,449.5318,2,0.95813817196,0,296964,m,1
2025-10-26 03:35:14+00:00,45248400711,450.4158,1,0.0,0,6,m,1
2025-11-03 15:01:54+00:00,45248400711,451.1781,2,0.90991628715,0,264196,m,1
2025-11-16 00:20:17+00:00,45248400711,451.8372,1,0.38329767821,0,2054,m,1
2025-11-24 11:46:58+00:00,45248400711,451.3749,1,0.60865138106,0,4,m,1
2025-12-06 21:05:21+00:00,45248400711,448.7827,1,0.41553877361,0,35846,m,1
2025-12-15 08:32:01+00:00,45248400711,449.0265,1,0.0,0,12,m,1
2025-12-27 17:50:26+00:00,45248400711,453.766,1,0.44903750523,0,2054,m,1
2026-01-05 05:17:07+00:00,45248400711,448.1316,0,0.0,0,0,m,1
2026-01-17 14:35:30+00:00,45248400711,455.8494,1,0.71082195347,0,34822,m,1
2026-01-26 02:02:11+00:00,45248400711,447.3571,1,0.93990358482,0,34820,m,1
2026-02-07 11:20:35+00:00,45248400711,446.9846,1,0.2123162481,0,6,m,1
2026-02-15 22:47:15+00:00,45248400711,446.9737,1,0.80028825283,0,2054,m,1
2026-02-28 08:05:42+00:00,45248400711,445.86,1,0.04784427378,0,14,m,1
