Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-21 12:23:35+00:00,45241200881,20.0311,1,0.0,0,35844,m,1
2024-10-29 23:51:12+00:00,45241200881,18.1321,2,0.0,2,560128,m,1
2024-11-11 09:08:39+00:00,45241200881,18.5749,1,0.0,0,35844,m,1
2024-11-19 20:36:17+00:00,45241200881,18.4491,1,0.0,0,35844,m,1
2024-12-02 05:53:44+00:00,45241200881,18.0277,1,0.0,0,4,m,1
2025-01-12 23:23:51+00:00,45241200881,17.7986,2,0.0,2,560128,m,1
2025-01-21 10:51:31+00:00,45241200881,17.6808,1,0.0,0,4,m,1
2025-02-02 20:08:56+00:00,45241200881,18.7448,1,0.0,0,33796,m,1
2025-02-23 16:54:01+00:00,45241200881,20.6459,1,0.0,0,2052,m,1
2025-03-04 04:21:39+00:00,45241200881,20.1624,1,0.0,0,14,m,1
2025-03-16 13:39:06+00:00,45241200881,20.3633,1,0.0,0,6,m,1
2025-05-18 03:54:20+00:00,45241200881,17.4835,1,0.0,0,4,m,1
2025-05-26 15:21:58+00:00,45241200881,20.5068,1,0.0,0,2,m,1
2025-06-08 00:39:25+00:00,45241200881,20.0783,1,0.0,0,32782,m,1
2025-06-16 12:07:02+00:00,45241200881,18.0997,1,0.0,0,4,m,1
2025-06-28 21:24:30+00:00,45241200881,20.0876,1,0.0,0,12,m,1
2025-07-07 08:52:09+00:00,45241200881,18.8339,1,0.0,0,12,m,1
2025-07-19 18:09:36+00:00,45241200881,19.2091,1,0.0,0,12,m,1
2025-07-28 05:37:14+00:00,45241200881,20.0557,1,0.0,0,12,m,1
2025-08-09 14:54:39+00:00,45241200881,20.7643,1,0.0,0,14,m,1
2025-08-18 02:22:18+00:00,45241200881,21.1029,1,0.0,0,12,m,1
2025-08-30 11:39:45+00:00,45241200881,20.0037,1,0.0,0,14,m,1
2025-09-20 08:24:47+00:00,45241200881,20.4751,1,0.0,0,32772,m,1
2025-09-28 19:52:26+00:00,45241200881,20.0803,1,0.0,0,4,m,1
2025-10-11 05:09:52+00:00,45241200881,20.1315,1,0.0,0,32780,m,1
2025-10-19 16:37:32+00:00,45241200881,19.8717,1,0.0,0,33796,m,1
2025-11-01 01:54:59+00:00,45241200881,19.3729,1,0.0,0,4,m,1
2025-11-09 13:22:36+00:00,45241200881,20.1072,1,0.0,0,34820,m,1
2025-11-21 22:40:02+00:00,45241200881,20.3895,1,0.0,0,35844,m,1
2025-11-30 10:07:40+00:00,45241200881,20.313,1,0.0,0,35844,m,1
2025-12-12 19:25:04+00:00,45241200881,19.3502,1,0.0,0,3076,m,1
2025-12-21 06:52:44+00:00,45241200881,17.9248,1,0.0,0,4,m,1
2026-01-02 16:10:11+00:00,45241200881,18.0744,1,0.0,0,32772,m,1
2026-01-11 03:37:49+00:00,45241200881,17.7506,1,0.0,0,4,m,1
2026-01-23 12:55:15+00:00,45241200881,17.8747,1,0.0,0,35844,m,1
2026-02-01 00:22:53+00:00,45241200881,19.6956,1,0.0,0,35844,m,1
2026-02-13 09:40:19+00:00,45241200881,17.3579,1,0.0,0,4,m,1
2026-02-21 21:07:58+00:00,45241200881,20.2557,1,0.0,0,14,m,1
