Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-16 20:35:20+00:00,45270000361,113.1798,1,0.60776853039,0,14,m,1
2024-11-27 18:58:12+00:00,45270000361,113.2419,1,0.89869158334,0,40966,m,1
2024-11-29 05:51:32+00:00,45270000361,113.0865,1,0.14579048072,0,14,m,1
2025-01-09 23:21:39+00:00,45270000361,113.2879,1,0.27346877475,0,12,m,1
2025-01-18 10:50:34+00:00,45270000361,112.9937,1,0.756334083,0,6,m,1
2025-01-29 09:13:25+00:00,45270000361,113.0149,1,0.941771995,0,43014,m,1
2025-01-30 20:06:44+00:00,45270000361,112.6393,1,0.18037249266,0,12,m,1
2025-02-19 05:58:30+00:00,45270000361,112.707,1,0.85378536746,0,40966,m,1
2025-02-20 16:51:49+00:00,45270000361,112.9656,1,0.33378800783,0,14,m,1
2025-03-12 02:43:33+00:00,45270000361,113.414,1,0.96834144381,0,43014,m,1
2025-03-13 13:36:53+00:00,45270000361,113.1484,2,0.97253472247,0,557062,m,1
2025-05-13 16:58:47+00:00,45270000361,113.8286,1,0.81483472024,0,40974,m,1
2025-05-15 03:52:07+00:00,45270000361,113.7355,1,0.43943002862,0,12,m,1
2025-05-23 15:21:02+00:00,45270000361,114.1516,1,0.72753563614,0,14,m,1
2025-06-03 13:43:53+00:00,45270000361,116.3292,1,0.72871844461,0,40974,m,1
2025-06-05 00:37:13+00:00,45270000361,116.1185,2,0.13191856157,0,786444,m,1
2025-06-13 12:06:06+00:00,45270000361,114.1701,1,0.44133305652,0,14,m,1
2025-06-24 10:28:58+00:00,45270000361,115.5909,1,0.07028387732,0,40974,m,1
2025-06-25 21:22:18+00:00,45270000361,116.3398,1,0.08279665976,0,12,m,1
2025-07-04 08:51:13+00:00,45270000361,115.5117,2,0.41818157775,2,524298,m,1
2025-07-16 18:07:24+00:00,45270000361,114.6696,2,0.33083641562,0,786444,m,1
2025-07-25 05:36:18+00:00,45270000361,114.2459,1,0.1920441067,0,14,m,1
2025-08-05 03:59:08+00:00,45270000361,116.4079,1,0.74632145514,0,40974,m,1
2025-08-06 14:52:27+00:00,45270000361,115.6226,2,0.07501382211,0,786446,m,1
2025-08-15 02:21:22+00:00,45270000361,115.9193,1,0.35466450916,0,14,m,1
2025-08-26 00:44:13+00:00,45270000361,115.049,1,0.88468219788,0,43022,m,1
2025-08-27 11:37:33+00:00,45270000361,115.0441,2,0.29816305589,0,786444,m,1
2025-09-04 23:06:26+00:00,45270000361,114.8611,1,0.40590800225,0,12,m,1
2025-09-15 21:29:16+00:00,45270000361,115.2536,1,0.80720900415,0,40966,m,1
2025-09-17 08:22:35+00:00,45270000361,115.5899,2,0.08637834922,0,786444,m,1
2025-09-25 19:51:29+00:00,45270000361,114.8751,1,0.5588258694,0,14,m,1
2025-10-06 18:14:21+00:00,45270000361,114.3332,1,0.78427021121,0,40974,m,1
2025-10-08 05:07:40+00:00,45270000361,114.5271,2,0.19223199823,0,524300,m,1
2025-10-16 16:36:35+00:00,45270000361,114.8039,2,0.48596520685,2,524298,m,1
2025-10-27 14:59:27+00:00,45270000361,113.3717,1,0.8913110446,0,43022,m,1
2025-10-29 01:52:46+00:00,45270000361,113.4957,1,0.41130268791,0,12,m,1
2025-11-06 13:21:40+00:00,45270000361,113.6425,1,0.6099869839,0,14,m,1
2025-11-17 11:44:30+00:00,45270000361,113.5364,1,0.87178947813,0,40966,m,1
2025-11-18 22:37:49+00:00,45270000361,113.4197,1,0.17331084605,0,12,m,1
2025-11-27 10:06:43+00:00,45270000361,112.7397,2,0.62848432692,2,524298,m,1
2025-12-08 08:29:33+00:00,45270000361,113.1794,1,0.64482342677,0,40974,m,1
2025-12-09 19:22:52+00:00,45270000361,113.1681,1,0.23861956609,0,14,m,1
2025-12-18 06:51:47+00:00,45270000361,113.1082,1,0.56342800589,0,14,m,1
2025-12-29 05:14:40+00:00,45270000361,112.6834,1,0.83189662309,0,40974,m,1
2025-12-30 16:07:59+00:00,45270000361,113.2153,1,0.30180768639,0,14,m,1
2026-01-08 03:36:53+00:00,45270000361,113.1895,1,0.5143983852,0,14,m,1
2026-01-19 01:59:43+00:00,45270000361,113.0044,1,0.88338918556,0,40966,m,1
2026-01-20 12:53:03+00:00,45270000361,112.9004,1,0.26331634812,0,14,m,1
2026-01-29 00:21:57+00:00,45270000361,113.1038,1,0.59117372636,0,12,m,1
2026-02-08 22:44:47+00:00,45270000361,112.8799,1,0.90099459953,0,40966,m,1
2026-02-10 09:38:07+00:00,45270000361,112.663,1,0.37625875094,0,12,m,1
2026-02-18 21:07:01+00:00,45270000361,113.0427,1,0.71292343159,0,14,m,1
2026-03-01 19:29:54+00:00,45270000361,113.5875,1,0.94203147702,0,40966,m,1
2026-03-03 06:23:14+00:00,45270000361,113.0447,1,0.34564250372,0,14,m,1
