Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-30 23:52:29+00:00,45242600231,889.1274,2,0.02993231976,2,524290,m,1
2024-11-20 20:37:34+00:00,45242600231,887.0028,1,0.0663495195,0,6,m,1
2024-11-22 07:30:37+00:00,45242600231,884.3913,1,0.02739537982,0,14,m,1
2025-01-22 10:52:48+00:00,45242600231,885.4851,1,0.02531445104,0,6,m,1
2025-01-23 21:45:50+00:00,45242600231,884.4492,1,0.03873467694,0,6,m,1
2025-03-06 15:15:58+00:00,45242600231,884.1407,1,0.04109082331,0,6,m,1
2025-05-06 18:38:09+00:00,45242600231,887.5666,1,0.03556156445,0,6,m,1
2025-05-08 05:31:12+00:00,45242600231,883.9088,1,0.02746352529,0,6,m,1
2025-05-27 15:23:16+00:00,45242600231,888.0075,1,0.01031596004,0,6,m,1
2025-05-29 02:16:18+00:00,45242600231,884.8631,1,0.02759058769,0,14,m,1
2025-06-17 12:08:19+00:00,45242600231,888.929,1,0.01418105804,0,6,m,1
2025-06-18 23:01:22+00:00,45242600231,886.8997,1,0.13599335452,0,14,m,1
2025-07-08 08:53:26+00:00,45242600231,910.1198,1,0.06981949928,0,32782,m,1
2025-07-09 19:46:29+00:00,45242600231,901.6649,1,0.25805655204,0,14,m,1
2025-07-29 05:38:31+00:00,45242600231,948.4978,1,0.32127772854,0,32774,m,1
2025-07-30 16:31:34+00:00,45242600231,923.4824,1,0.0207996974,0,32774,m,1
2025-08-19 02:23:35+00:00,45242600231,937.8636,1,0.31662081313,0,34830,m,1
2025-08-20 13:16:38+00:00,45242600231,886.5458,1,0.12643248807,0,6,m,1
2025-09-08 23:08:39+00:00,45242600231,1000.4113,1,0.61971096415,0,35846,m,1
2025-09-10 10:01:42+00:00,45242600231,888.7747,1,0.05318832122,0,6,m,1
2025-09-29 19:53:43+00:00,45242600231,895.4858,1,0.00816125546,0,32774,m,1
2025-10-01 06:46:46+00:00,45242600231,885.4409,1,0.07782168782,0,6,m,1
2025-10-20 16:38:49+00:00,45242600231,886.0817,1,0.01641594621,0,14,m,1
2025-10-22 03:31:52+00:00,45242600231,884.7539,1,0.01741286608,0,6,m,1
2025-11-10 13:23:53+00:00,45242600231,888.1627,1,0.01004708514,0,14,m,1
2025-11-12 00:16:55+00:00,45242600231,884.3683,1,0.02792654969,0,6,m,1
2025-12-01 10:08:57+00:00,45242600231,887.7077,1,0.04160891874,0,14,m,1
2025-12-02 21:01:59+00:00,45242600231,884.4307,1,0.02768178373,0,6,m,1
2025-12-22 06:54:01+00:00,45242600231,888.0011,1,0.03505565569,0,14,m,1
2026-01-12 03:39:06+00:00,45242600231,885.2483,1,0.03806070155,0,6,m,1
2026-01-13 14:32:08+00:00,45242600231,884.1513,1,0.02258185318,0,14,m,1
2026-02-02 00:24:11+00:00,45242600231,888.1316,1,0.07518953329,0,14,m,1
2026-02-03 11:17:13+00:00,45242600231,883.921,1,0.04058197838,0,6,m,1
2026-02-22 21:09:16+00:00,45242600231,887.1044,1,0.03262061861,0,6,m,1
2026-02-24 08:02:19+00:00,45242600231,884.4594,2,0.03281675226,2,524290,m,1
