Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-26 11:05:31+00:00,45296300141,3755.7043,1,0.14520753478,0,12,m,1
2024-06-04 22:36:30+00:00,45296300141,3756.203,2,0.02296639774,0,540686,m,1
2024-06-16 07:50:37+00:00,45296300141,3755.6685,1,0.16892261164,0,12,m,1
2024-06-25 19:21:34+00:00,45296300141,3755.5277,2,0.06595849148,0,802830,m,1
2024-07-07 04:35:39+00:00,45296300141,3756.5577,1,0.01122806062,0,12,m,1
2024-07-16 16:06:38+00:00,45296300141,3757.0987,2,0.02646833471,0,802830,m,1
2024-07-28 01:20:45+00:00,45296300141,3756.8063,1,0.00249717516,0,12,m,1
2024-08-06 12:51:42+00:00,45296300141,3755.9394,2,0.0299837437,0,802826,m,1
2024-08-17 22:05:50+00:00,45296300141,3755.9238,1,0.06044844706,0,12,m,1
2024-08-27 09:36:47+00:00,45296300141,3755.8516,2,0.18586985589,0,802830,m,1
2024-09-07 18:50:55+00:00,45296300141,3755.8729,1,0.09879496804,0,12,m,1
2024-10-08 03:07:00+00:00,45296300141,3756.235,2,0.10876274614,0,802830,m,1
2024-10-19 12:21:07+00:00,45296300141,3755.5247,1,0.1980040496,0,12,m,1
2024-10-28 23:52:03+00:00,45296300141,3754.897,2,0.12514842443,2,802826,m,1
2024-11-09 09:06:11+00:00,45296300141,3755.3728,1,0.22689961218,0,12,m,1
2024-11-18 20:37:08+00:00,45296300141,3755.0177,1,0.12163256386,0,16398,m,1
2024-11-30 05:51:16+00:00,45296300141,3755.3949,1,0.2150684187,0,12,m,1
2025-01-20 10:52:22+00:00,45296300141,3754.9349,2,0.20131807724,0,802830,m,1
2025-01-31 20:06:29+00:00,45296300141,3755.2616,1,0.33240959682,0,12,m,1
2025-02-21 16:51:34+00:00,45296300141,3755.024,1,0.27454881421,0,12,m,1
2025-03-14 13:36:38+00:00,45296300141,3755.405,1,0.25584538692,0,12,m,1
2025-05-16 03:51:52+00:00,45296300141,3755.5224,1,0.20491432538,0,12,m,1
2025-05-25 15:22:50+00:00,45296300141,3756.2134,2,0.08099852,0,802830,m,1
2025-06-06 00:36:57+00:00,45296300141,3755.6887,1,0.15302370855,0,12,m,1
2025-06-15 12:07:54+00:00,45296300141,3754.7886,2,0.10499270362,1,802830,m,1
2025-06-26 21:22:02+00:00,45296300141,3755.6283,1,0.12963260906,0,12,m,1
2025-07-06 08:53:01+00:00,45296300141,3755.409,2,0.04380373761,0,802830,m,1
2025-07-17 18:07:08+00:00,45296300141,3755.6906,1,0.12389201023,0,12,m,1
2025-07-27 05:38:06+00:00,45296300141,3755.356,2,0.05604985633,0,278542,m,1
2025-08-07 14:52:12+00:00,45296300141,3755.4919,1,0.17400631902,0,12,m,1
2025-08-17 02:23:10+00:00,45296300141,3755.3605,2,0.08236986724,0,802830,m,1
2025-08-28 11:37:17+00:00,45296300141,3755.6544,1,0.21977830247,0,12,m,1
2025-09-06 23:08:14+00:00,45296300141,3755.5905,2,0.09699628279,0,311310,m,1
2025-09-18 08:22:19+00:00,45296300141,3755.8175,1,0.08215846266,0,12,m,1
2025-10-09 05:07:25+00:00,45296300141,3755.6997,1,0.12466451564,0,12,m,1
2025-10-18 16:38:23+00:00,45296300141,3755.5573,2,0.21005265447,0,802830,m,1
2025-10-30 01:52:31+00:00,45296300141,3755.439,1,0.23278749135,0,12,m,1
2025-11-08 13:23:27+00:00,45296300141,3754.707,2,0.2038535602,0,802826,m,1
2025-11-19 22:37:34+00:00,45296300141,3754.859,1,0.418628132,0,12,m,1
2025-11-29 10:08:31+00:00,45296300141,3755.2218,2,0.28282886126,0,802830,m,1
2025-12-10 19:22:37+00:00,45296300141,3755.654,1,0.14337242096,0,12,m,1
2025-12-31 16:07:44+00:00,45296300141,3755.0903,1,0.33635354829,0,12,m,1
2026-01-10 03:38:40+00:00,45296300141,3755.2324,2,0.15902225974,0,311310,m,1
2026-01-21 12:52:48+00:00,45296300141,3755.1464,1,0.47260935073,0,12,m,1
2026-01-31 00:23:45+00:00,45296300141,3755.5682,2,0.14856381611,0,802830,m,1
2026-02-11 09:37:51+00:00,45296300141,3755.1755,1,0.40207319273,0,12,m,1
2026-02-20 21:08:49+00:00,45296300141,3755.1203,2,0.21587341376,0,802830,m,1
