Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-19 13:40:16+00:00,45246100371,116.4529,2,0.0,0,314382,m,1
2025-05-19 17:01:37+00:00,45246100371,122.8046,1,0.0,0,44036,m,1
2025-05-21 03:55:30+00:00,45246100371,117.2934,2,0.0,0,313358,m,1
2025-05-29 15:23:51+00:00,45246100371,115.866,1,0.0,0,35844,m,1
2025-06-09 13:46:42+00:00,45246100371,125.5738,1,0.0,0,43012,m,1
2025-06-11 00:40:35+00:00,45246100371,117.0332,2,0.0,0,314382,m,1
2025-07-10 08:54:02+00:00,45246100371,117.0051,1,0.0,0,2052,m,1
2025-07-21 07:16:54+00:00,45246100371,114.7593,1,0.0,0,44036,m,1
2025-07-31 05:39:06+00:00,45246100371,117.3418,1,0.0,0,14,m,1
2025-08-11 04:01:57+00:00,45246100371,117.4661,1,0.0,0,40974,m,1
2025-08-12 14:55:50+00:00,45246100371,114.1111,2,0.0,2,837642,m,1
2025-08-21 02:24:11+00:00,45246100371,117.1926,1,0.0,0,2052,m,1
2025-09-01 00:47:03+00:00,45246100371,114.4749,1,0.0,0,44038,m,1
2025-09-10 23:09:14+00:00,45246100371,116.2181,1,0.0,0,2054,m,1
2025-09-21 21:32:05+00:00,45246100371,113.6592,1,0.0,0,40964,m,1
2025-09-23 08:25:58+00:00,45246100371,115.2585,2,0.0,0,313358,m,1
2025-10-01 19:54:18+00:00,45246100371,117.1455,1,0.0,0,12,m,1
2025-10-12 18:17:10+00:00,45246100371,116.3078,1,0.0,0,44036,m,1
2025-10-14 05:11:03+00:00,45246100371,116.2398,2,0.0,0,313358,m,1
2025-10-22 16:39:25+00:00,45246100371,114.9793,1,0.0,0,35844,m,1
2025-11-02 15:02:16+00:00,45246100371,114.486,1,0.0,0,44036,m,1
2025-11-04 01:56:09+00:00,45246100371,117.6627,2,0.0,0,314382,m,1
2025-11-12 13:24:28+00:00,45246100371,114.2927,1,0.0,0,35844,m,1
2025-11-23 11:47:19+00:00,45246100371,114.5344,1,0.0,0,44036,m,1
2025-11-24 22:41:12+00:00,45246100371,114.0773,2,0.0,2,837642,m,1
2025-12-03 10:09:32+00:00,45246100371,116.1743,1,0.0,0,35844,m,1
2025-12-14 08:32:22+00:00,45246100371,118.9048,1,0.0,0,44036,m,1
2025-12-15 19:26:15+00:00,45246100371,116.1538,2,0.0,0,314382,m,1
2025-12-24 06:54:37+00:00,45246100371,116.0609,1,0.0,0,35844,m,1
2026-01-04 05:17:29+00:00,45246100371,114.483,1,0.0,0,44036,m,1
2026-01-05 16:11:21+00:00,45246100371,115.9674,2,0.0,0,313358,m,1
2026-01-14 03:39:41+00:00,45246100371,115.3583,1,0.0,0,35844,m,1
2026-01-25 02:02:33+00:00,45246100371,111.3384,1,0.0,0,44036,m,1
2026-01-26 12:56:26+00:00,45246100371,117.7986,2,0.0,0,313358,m,1
2026-02-04 00:24:46+00:00,45246100371,116.959,1,0.0,0,35844,m,1
2026-02-14 22:47:36+00:00,45246100371,114.7713,1,0.0,0,44036,m,1
2026-02-16 09:41:29+00:00,45246100371,118.7068,2,0.0,0,313358,m,1
2026-02-24 21:09:51+00:00,45246100371,113.708,1,0.0,0,35844,m,1
