Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-10 05:09:47+00:00,45220100155,3.7712,2,0.00084041783,0,802824,m,1
2025-10-18 16:36:34+00:00,45220100155,2.6991,1,0.91162948799,0,6,m,1
2025-10-31 01:54:53+00:00,45220100155,2.0326,2,0.0073422908,0,802824,m,1
2025-11-08 13:21:38+00:00,45220100155,2.796,1,0.06328732731,0,14,m,1
2025-11-20 22:39:56+00:00,45220100155,8.1551,2,0.02195959392,0,804872,m,1
2025-11-29 10:06:42+00:00,45220100155,1.8835,1,0.91829990837,0,6,m,1
2025-12-11 19:24:59+00:00,45220100155,16.5196,2,0.00425449187,0,804878,m,1
2026-01-01 16:10:06+00:00,45220100155,1.027,2,0.01014811758,0,802824,m,1
2026-01-10 03:36:51+00:00,45220100155,1.0214,1,0.54487995244,0,14,m,1
2026-01-22 12:55:10+00:00,45220100155,0.9102,2,0.0448880536,0,802824,m,1
2026-01-31 00:21:56+00:00,45220100155,1.5189,1,0.1690843886,0,12,m,1
2026-02-12 09:40:13+00:00,45220100155,0.8325,2,0.00772328756,0,802824,m,1
2026-02-20 21:07:00+00:00,45220100155,1.1657,1,0.75549836547,0,14,m,1
