Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-02 04:46:01+00:00,45246100291,127.6804,2,0.00169009807,0,802826,m,1
2024-10-03 15:39:26+00:00,45246100291,127.5419,1,0.00304497936,0,12,m,1
2024-10-23 01:31:05+00:00,45246100291,126.8371,2,0.01459534144,0,835598,m,1
2024-10-24 12:24:30+00:00,45246100291,126.8157,1,0.0,0,12,m,1
2024-11-12 22:16:09+00:00,45246100291,126.0562,2,0.02422222158,0,835598,m,1
2024-11-14 09:09:33+00:00,45246100291,126.089,2,0.00895716756,0,262156,m,1
2024-12-03 19:01:13+00:00,45246100291,121.6817,2,0.00278029719,0,836620,m,1
2025-01-14 12:31:22+00:00,45246100291,125.4256,2,0.05074660417,0,837642,m,1
2025-01-15 23:24:47+00:00,45246100291,125.4627,2,0.02412002822,0,262158,m,1
2025-02-05 20:09:50+00:00,45246100291,125.2913,1,0.01355439182,0,12,m,1
2025-03-19 13:40:01+00:00,45246100291,125.3135,1,0.03248557336,0,12,m,1
2025-05-19 17:01:50+00:00,45246100291,124.7219,1,0.00800412221,0,16398,m,1
2025-05-21 03:55:15+00:00,45246100291,124.9684,1,0.01470456724,0,12,m,1
2025-06-09 13:46:55+00:00,45246100291,124.8785,2,0.02955259481,0,838668,m,1
2025-06-11 00:40:20+00:00,45246100291,124.8552,1,0.01889186062,0,12,m,1
2025-06-30 10:32:01+00:00,45246100291,126.3046,1,0.00260726576,0,16398,m,1
2025-07-01 21:25:26+00:00,45246100291,126.5105,2,0.03176148256,0,819212,m,1
2025-07-21 07:17:06+00:00,45246100291,126.9045,2,0.00735087658,0,802830,m,1
2025-07-22 18:10:31+00:00,45246100291,127.1042,2,0.01593728112,0,262156,m,1
2025-08-11 04:02:10+00:00,45246100291,128.8413,2,0.0,0,835592,m,1
2025-08-12 14:55:35+00:00,45246100291,128.9262,2,0.00807967777,2,786442,m,1
2025-09-01 00:47:15+00:00,45246100291,128.8486,2,0.0,0,835592,m,1
2025-09-02 11:40:40+00:00,45246100291,128.9407,1,0.00410884664,0,14,m,1
2025-09-21 21:32:17+00:00,45246100291,128.6736,2,0.00544680608,0,835592,m,1
2025-09-23 08:25:42+00:00,45246100291,128.4712,1,0.00059153703,0,12,m,1
2025-10-12 18:17:23+00:00,45246100291,127.2907,2,0.0,0,837642,m,1
2025-10-14 05:10:48+00:00,45246100291,127.4117,1,0.0,0,14,m,1
2025-11-02 15:02:29+00:00,45246100291,126.6731,2,0.00151456422,0,837646,m,1
2025-11-04 01:55:54+00:00,45246100291,126.7716,1,0.00572718579,0,12,m,1
2025-11-23 11:47:32+00:00,45246100291,126.3064,2,0.02573405929,0,837646,m,1
2025-11-24 22:40:57+00:00,45246100291,126.4339,2,0.00802447212,2,524296,m,1
2025-12-14 08:32:35+00:00,45246100291,125.3624,2,0.0791972434,0,835598,m,1
2025-12-15 19:26:00+00:00,45246100291,125.1941,1,0.01213923554,0,12,m,1
2026-01-04 05:17:42+00:00,45246100291,125.2667,2,0.09453669041,0,837642,m,1
2026-01-05 16:11:06+00:00,45246100291,125.7795,1,0.01537133456,0,12,m,1
2026-01-25 02:02:46+00:00,45246100291,125.1662,2,0.00203208393,0,835598,m,1
2026-01-26 12:56:10+00:00,45246100291,125.2888,1,0.02424082666,0,12,m,1
2026-02-14 22:47:49+00:00,45246100291,125.343,2,0.0,0,311308,m,1
2026-02-16 09:41:14+00:00,45246100291,125.1578,1,0.01636771807,0,12,m,1
