Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 12:10:01+00:00,45246400731,172.8282,1,0.0,0,35844,m,1
2023-05-13 12:00:39+00:00,45246400731,173.0709,1,0.0,0,35844,m,1
2023-05-14 11:51:16+00:00,45246400731,173.6528,1,0.0,0,34820,m,1
2023-05-15 11:41:54+00:00,45246400731,173.0336,1,0.0,0,34820,m,1
2023-05-16 11:32:31+00:00,45246400731,173.0213,1,0.0,0,34820,m,1
2023-05-17 11:23:09+00:00,45246400731,173.8624,1,0.0,0,34820,m,1
2023-05-18 11:13:47+00:00,45246400731,172.8126,1,0.0,0,4,m,1
2023-05-19 11:04:25+00:00,45246400731,172.7572,1,0.0,0,32772,m,1
2023-05-23 10:26:57+00:00,45246400731,174.428,1,0.0,0,35844,m,1
2023-05-24 10:17:35+00:00,45246400731,173.2438,1,0.0,0,34820,m,1
2023-05-25 10:08:13+00:00,45246400731,173.4267,1,0.0,0,34820,m,1
2023-05-26 09:58:51+00:00,45246400731,173.2648,1,0.0,0,32772,m,1
2023-05-27 09:49:29+00:00,45246400731,173.9735,1,0.0,0,35844,m,1
2023-05-28 09:40:06+00:00,45246400731,173.3407,1,0.0,0,35844,m,1
2023-05-29 09:30:44+00:00,45246400731,173.1186,1,0.0,0,34820,m,1
2023-05-30 09:21:22+00:00,45246400731,173.0002,1,0.0,0,32772,m,1
2023-05-31 09:12:00+00:00,45246400731,172.6922,1,0.0,0,4,m,1
2023-06-01 09:02:37+00:00,45246400731,172.7367,1,0.0,0,32772,m,1
2023-06-02 08:53:15+00:00,45246400731,172.683,1,0.0,0,4,m,1
2023-06-03 08:43:53+00:00,45246400731,172.7789,1,0.0,0,4,m,1
2023-06-04 08:34:31+00:00,45246400731,173.0595,1,0.0,0,35844,m,1
2023-06-05 08:25:09+00:00,45246400731,172.9668,1,0.0,0,34820,m,1
2023-06-06 08:15:47+00:00,45246400731,172.8887,1,0.0,0,34820,m,1
2023-06-07 08:06:25+00:00,45246400731,172.6746,1,0.0,0,34820,m,1
2023-06-08 07:57:03+00:00,45246400731,172.7173,1,0.0,0,4,m,1
2023-06-09 07:47:40+00:00,45246400731,172.9521,1,0.0,0,34820,m,1
2023-06-10 07:38:18+00:00,45246400731,172.917,1,0.0,0,35844,m,1
2023-06-11 07:28:56+00:00,45246400731,172.6737,1,0.0,0,4,m,1
2023-06-12 07:19:34+00:00,45246400731,172.8028,1,0.0,0,4,m,1
2023-06-13 07:10:11+00:00,45246400731,172.6325,1,0.0,0,4,m,1
2023-06-14 07:00:49+00:00,45246400731,172.5468,1,0.0,0,4,m,1
2023-06-15 06:51:27+00:00,45246400731,172.6253,1,0.0,0,4,m,1
2023-06-16 06:42:04+00:00,45246400731,172.5357,1,0.0,0,4,m,1
2023-06-17 06:32:42+00:00,45246400731,172.6332,1,0.0,0,32772,m,1
2023-06-18 06:23:20+00:00,45246400731,173.7226,1,0.0,0,35844,m,1
2023-06-19 06:13:58+00:00,45246400731,172.825,1,0.0,0,34820,m,1
2023-06-20 06:04:37+00:00,45246400731,172.5149,1,0.0,0,4,m,1
2023-06-21 05:55:15+00:00,45246400731,172.9364,1,0.0,0,34820,m,1
2023-06-22 05:45:53+00:00,45246400731,172.642,1,0.0,0,4,m,1
2023-06-23 05:36:31+00:00,45246400731,172.6462,1,0.0,0,4,m,1
2023-06-24 05:27:09+00:00,45246400731,173.1593,1,0.0,0,34820,m,1
2023-06-25 05:17:46+00:00,45246400731,176.9109,1,0.0,0,35844,m,1
2023-06-26 05:08:24+00:00,45246400731,175.7776,1,0.0,0,14,m,1
2023-06-27 04:59:02+00:00,45246400731,175.216,1,0.0,0,14,m,1
2023-06-28 04:49:40+00:00,45246400731,175.2915,1,0.0,0,14,m,1
2023-06-29 04:40:18+00:00,45246400731,175.3994,1,0.0,0,14,m,1
2023-06-30 04:30:56+00:00,45246400731,175.4425,1,0.0,0,12,m,1
2023-07-01 04:21:34+00:00,45246400731,175.8606,1,0.0,0,14,m,1
2023-07-02 04:12:12+00:00,45246400731,176.8423,1,0.0,0,14,m,1
2023-07-03 04:02:50+00:00,45246400731,176.6891,1,0.0,0,6,m,1
2023-07-04 03:53:28+00:00,45246400731,176.5515,1,0.0,0,4,m,1
2023-07-05 03:44:06+00:00,45246400731,175.2642,1,0.0,0,6,m,1
2023-07-07 03:25:21+00:00,45246400731,175.9255,1,0.0,0,35844,m,1
2023-07-08 03:15:59+00:00,45246400731,176.5843,1,0.0,0,12,m,1
2023-07-09 03:06:37+00:00,45246400731,175.6462,1,0.0,0,12,m,1
2023-07-10 02:57:15+00:00,45246400731,175.7286,1,0.0,0,12,m,1
2023-08-01 23:22:33+00:00,45246400731,176.9617,2,0.0,0,294924,m,1
2023-08-03 10:15:06+00:00,45246400731,176.7952,1,0.0,0,14,m,1
2023-08-24 07:00:11+00:00,45246400731,176.6755,1,0.0,0,14,m,1
2023-09-03 05:22:26+00:00,45246400731,174.5622,1,0.0,0,8196,m,1
2023-09-12 16:52:45+00:00,45246400731,176.4999,2,0.0,0,294920,m,1
2023-09-14 03:45:18+00:00,45246400731,175.4791,1,0.0,0,12,m,1
2023-10-03 13:37:47+00:00,45246400731,174.2404,1,0.0,0,12,m,1
2023-10-05 00:30:19+00:00,45246400731,174.4005,1,0.0,0,4,m,1
2023-10-14 22:52:33+00:00,45246400731,174.5895,1,0.0,0,44036,m,1
2023-10-24 10:22:51+00:00,45246400731,174.4676,2,0.0,0,294924,m,1
2023-10-25 21:15:24+00:00,45246400731,174.6103,1,0.0,0,4,m,1
2023-11-04 19:37:38+00:00,45246400731,174.9792,1,0.0,0,44036,m,1
2023-11-14 07:07:57+00:00,45246400731,173.7048,1,0.0,0,4,m,1
2023-11-15 18:00:29+00:00,45246400731,174.7939,1,0.0,0,35844,m,1
2023-11-25 16:22:44+00:00,45246400731,175.5061,1,0.0,0,44036,m,1
2023-12-05 03:53:02+00:00,45246400731,173.7858,1,0.0,0,4,m,1
2023-12-06 14:45:35+00:00,45246400731,175.9409,1,0.0,0,34820,m,1
2023-12-16 13:07:47+00:00,45246400731,174.9671,1,0.0,0,44036,m,1
2024-01-06 09:52:54+00:00,45246400731,173.7194,1,0.0,0,44036,m,1
2024-01-15 21:23:12+00:00,45246400731,175.358,1,0.0,0,32772,m,1
2024-01-27 06:38:00+00:00,45246400731,172.4417,1,0.0,0,44036,m,1
2024-02-05 18:08:18+00:00,45246400731,173.8361,1,0.0,0,34820,m,1
2024-02-17 03:23:04+00:00,45246400731,173.8743,1,0.0,0,44036,m,1
2024-02-26 14:53:23+00:00,45246400731,174.0681,2,0.0,0,296966,m,1
2024-02-28 01:45:56+00:00,45246400731,173.7155,1,0.0,0,34820,m,1
2024-03-09 00:08:08+00:00,45246400731,174.1108,1,0.0,0,44036,m,1
2024-03-18 11:38:25+00:00,45246400731,173.602,1,0.0,0,32772,m,1
2024-03-19 22:30:59+00:00,45246400731,173.5193,1,0.0,0,35844,m,1
2024-03-29 20:53:12+00:00,45246400731,175.4679,1,0.0,0,44036,m,1
2024-04-08 08:23:30+00:00,45246400731,172.7394,1,0.0,0,14,m,1
2024-04-09 19:16:03+00:00,45246400731,173.7848,1,0.0,0,34820,m,1
2024-04-19 17:38:18+00:00,45246400731,174.3443,1,0.0,0,44036,m,1
2024-04-29 05:08:35+00:00,45246400731,173.3046,1,0.0,0,4,m,1
2024-04-30 16:01:08+00:00,45246400731,173.4784,1,0.0,0,34822,m,1
2024-05-10 14:23:22+00:00,45246400731,174.1334,1,0.0,0,44036,m,1
2024-05-20 01:53:40+00:00,45246400731,172.5589,1,0.0,0,14,m,1
2024-05-21 12:46:13+00:00,45246400731,173.4937,1,0.0,0,34820,m,1
2024-05-31 11:08:27+00:00,45246400731,174.7249,1,0.0,0,44036,m,1
2024-06-09 22:38:45+00:00,45246400731,173.7759,1,0.0,0,2052,m,1
2024-06-11 09:31:19+00:00,45246400731,172.6025,1,0.0,0,4,m,1
2024-06-21 07:53:31+00:00,45246400731,173.304,1,0.0,0,44036,m,1
2024-06-30 19:23:49+00:00,45246400731,177.7448,1,0.0,0,14,m,1
2024-07-02 06:16:21+00:00,45246400731,177.2223,1,0.0,0,14,m,1
2024-07-12 04:38:35+00:00,45246400731,176.6799,1,0.0,0,8206,m,1
2024-07-21 16:08:54+00:00,45246400731,176.9744,2,0.0,0,294926,m,1
2024-07-23 03:01:27+00:00,45246400731,176.9485,1,0.0,0,14,m,1
2024-08-02 01:23:39+00:00,45246400731,175.6757,1,0.0,0,8206,m,1
2024-08-11 12:53:59+00:00,45246400731,176.958,2,0.0,0,294926,m,1
2024-08-12 23:46:32+00:00,45246400731,174.2692,2,0.0,2,524298,m,1
2024-08-22 22:08:43+00:00,45246400731,176.022,1,0.0,0,8198,m,1
2024-09-01 09:39:04+00:00,45246400731,174.8412,1,0.0,0,14,m,1
2024-09-02 20:31:37+00:00,45246400731,174.6482,1,0.0,0,32772,m,1
2024-09-12 18:53:49+00:00,45246400731,174.6305,1,0.0,0,8196,m,1
2024-10-03 15:38:58+00:00,45246400731,174.9202,1,0.0,0,41988,m,1
2024-10-13 03:09:15+00:00,45246400731,174.5783,1,0.0,0,4,m,1
2024-10-14 14:01:48+00:00,45246400731,174.7088,1,0.0,0,4,m,1
2024-10-24 12:24:02+00:00,45246400731,174.9952,1,0.0,0,44036,m,1
2024-11-02 23:54:19+00:00,45246400731,172.9471,2,0.0,2,524290,m,1
2024-11-04 10:46:52+00:00,45246400731,175.7305,1,0.0,0,34820,m,1
2024-11-14 09:09:05+00:00,45246400731,173.5397,1,0.0,0,41988,m,1
2024-11-23 20:39:25+00:00,45246400731,173.9896,1,0.0,0,4,m,1
2024-11-25 07:31:58+00:00,45246400731,174.0493,1,0.0,0,34820,m,1
2025-01-15 23:24:19+00:00,45246400731,173.3021,1,0.0,0,8198,m,1
2025-01-25 10:54:38+00:00,45246400731,173.2578,1,0.0,0,4,m,1
2025-01-26 21:47:11+00:00,45246400731,174.0348,1,0.0,0,35844,m,1
2025-02-05 20:09:22+00:00,45246400731,173.4269,1,0.0,0,40964,m,1
2025-02-15 07:39:42+00:00,45246400731,173.626,1,0.0,0,34820,m,1
2025-02-16 18:32:15+00:00,45246400731,174.4414,1,0.0,0,35844,m,1
2025-03-08 04:24:45+00:00,45246400731,173.5526,1,0.0,0,4,m,1
2025-03-19 13:39:33+00:00,45246400731,176.0452,1,0.0,0,44036,m,1
2025-05-11 05:32:32+00:00,45246400731,173.1884,1,0.0,0,34820,m,1
2025-05-21 03:54:47+00:00,45246400731,173.05,1,0.0,0,8196,m,1
2025-06-01 02:17:39+00:00,45246400731,173.9105,1,0.0,0,35844,m,1
2025-06-11 00:39:52+00:00,45246400731,173.2833,1,0.0,0,44036,m,1
2025-06-21 23:02:43+00:00,45246400731,175.7074,1,0.0,0,34820,m,1
2025-07-01 21:24:58+00:00,45246400731,175.6308,1,0.0,0,8196,m,1
2025-07-11 08:55:17+00:00,45246400731,177.6292,2,0.0,0,294924,m,1
2025-07-12 19:47:50+00:00,45246400731,176.7368,1,0.0,0,2052,m,1
2025-07-22 18:10:03+00:00,45246400731,176.1447,1,0.0,0,40974,m,1
2025-08-01 05:40:21+00:00,45246400731,177.6904,1,0.0,0,14,m,1
2025-08-02 16:32:54+00:00,45246400731,175.4497,1,0.0,0,6,m,1
2025-08-12 14:55:07+00:00,45246400731,175.3796,2,0.0,2,567298,m,1
2025-08-22 02:25:26+00:00,45246400731,174.0651,1,0.0,0,12,m,1
2025-08-23 13:17:59+00:00,45246400731,174.9432,1,0.0,0,32772,m,1
2025-09-02 11:40:12+00:00,45246400731,175.4632,1,0.0,0,8198,m,1
2025-09-11 23:10:29+00:00,45246400731,173.7838,2,0.0,0,262156,m,1
2025-09-13 10:03:02+00:00,45246400731,174.4378,1,0.0,0,32772,m,1
2025-09-23 08:25:14+00:00,45246400731,173.9612,1,0.0,0,41988,m,1
2025-10-02 19:55:33+00:00,45246400731,173.8894,1,0.0,0,4,m,1
2025-10-04 06:48:06+00:00,45246400731,174.2471,1,0.0,0,4,m,1
2025-10-14 05:10:20+00:00,45246400731,174.3016,1,0.0,0,44036,m,1
2025-10-23 16:40:39+00:00,45246400731,173.7913,2,0.0,0,262150,m,1
2025-10-25 03:33:13+00:00,45246400731,174.5911,1,0.0,0,35844,m,1
2025-11-04 01:55:26+00:00,45246400731,175.5312,1,0.0,0,44036,m,1
2025-11-13 13:25:42+00:00,45246400731,173.8432,1,0.0,0,2052,m,1
2025-11-15 00:18:15+00:00,45246400731,174.736,1,0.0,0,35844,m,1
2025-11-24 22:40:29+00:00,45246400731,175.8577,2,0.0,2,568320,m,1
2025-12-04 10:10:46+00:00,45246400731,173.6306,1,0.0,0,6,m,1
2025-12-05 21:03:19+00:00,45246400731,174.8873,1,0.0,0,35844,m,1
2025-12-15 19:25:32+00:00,45246400731,174.5657,1,0.0,0,44036,m,1
2025-12-25 06:55:52+00:00,45246400731,174.1973,1,0.0,0,34820,m,1
2025-12-26 17:48:25+00:00,45246400731,173.5291,1,0.0,0,35844,m,1
2026-01-05 16:10:38+00:00,45246400731,174.1035,1,0.0,0,44036,m,1
2026-01-15 03:40:56+00:00,45246400731,173.194,1,0.0,0,34820,m,1
2026-01-16 14:33:29+00:00,45246400731,174.4167,1,0.0,0,35844,m,1
2026-01-26 12:55:43+00:00,45246400731,176.433,1,0.0,0,44036,m,1
2026-02-05 00:26:00+00:00,45246400731,174.2171,1,0.0,0,34820,m,1
2026-02-06 11:18:33+00:00,45246400731,174.5542,1,0.0,0,35844,m,1
2026-02-16 09:40:46+00:00,45246400731,173.2601,1,0.0,0,44036,m,1
2026-02-25 21:11:06+00:00,45246400731,173.5286,1,0.0,0,34820,m,1
2026-02-27 08:03:40+00:00,45246400731,173.2645,1,0.0,0,4,m,1
