Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 13:32:44+00:00,45248400771,454.5052,1,0.51228755813,0,43012,m,1
2023-05-04 13:23:22+00:00,45248400771,450.3699,1,0.39838728991,0,10246,m,1
2023-05-05 13:14:00+00:00,45248400771,447.5801,1,0.36769525728,0,40964,m,1
2023-05-06 13:04:38+00:00,45248400771,450.6132,1,0.12156358951,0,8206,m,1
2023-05-07 12:55:15+00:00,45248400771,451.0677,1,0.0688203916,0,8198,m,1
2023-05-08 12:45:53+00:00,45248400771,450.9693,1,0.68980198423,0,43014,m,1
2023-05-09 12:36:31+00:00,45248400771,449.8036,1,0.65951704462,0,11268,m,1
2023-05-10 12:27:09+00:00,45248400771,452.9979,1,0.24592287333,0,43022,m,1
2023-05-11 12:17:47+00:00,45248400771,451.1338,1,0.93597500443,0,44036,m,1
2023-05-12 12:08:24+00:00,45248400771,450.3339,1,0.60373248608,0,43014,m,1
2023-05-13 11:59:02+00:00,45248400771,450.0246,1,0.01121730796,0,10246,m,1
2023-05-14 11:49:39+00:00,45248400771,448.1189,1,0.72235300318,0,44036,m,1
2023-05-15 11:40:17+00:00,45248400771,450.0493,1,0.73142425319,0,43014,m,1
2023-05-16 11:30:55+00:00,45248400771,449.4847,1,0.42989249012,0,40964,m,1
2023-05-17 11:21:32+00:00,45248400771,449.7055,1,0.01112271229,0,8196,m,1
2023-05-18 11:12:10+00:00,45248400771,449.9849,1,0.14378744936,0,8196,m,1
2023-05-19 11:02:48+00:00,45248400771,450.4943,1,0.60827798383,0,44036,m,1
2023-05-23 10:25:20+00:00,45248400771,449.9103,1,0.6772973696,0,44038,m,1
2023-05-24 10:15:58+00:00,45248400771,449.9032,1,0.00486922402,0,8196,m,1
2023-05-25 10:06:36+00:00,45248400771,449.9348,1,0.00531654417,0,8204,m,1
2023-05-26 09:57:14+00:00,45248400771,449.6396,1,0.38600478273,0,10244,m,1
2023-05-27 09:47:52+00:00,45248400771,449.7366,1,0.4185514808,0,11268,m,1
2023-05-28 09:38:30+00:00,45248400771,449.7647,1,0.01197658073,0,8196,m,1
2023-05-29 09:29:07+00:00,45248400771,449.2905,1,0.01356762386,0,8196,m,1
2023-05-30 09:19:45+00:00,45248400771,449.9515,1,0.06636681069,0,44036,m,1
2023-05-31 09:10:23+00:00,45248400771,450.4011,1,0.75246579691,0,43012,m,1
2023-06-01 09:01:01+00:00,45248400771,450.0836,1,0.0288823427,0,40964,m,1
2023-06-02 08:51:38+00:00,45248400771,449.4571,1,0.21731049497,0,8196,m,1
2023-06-03 08:42:16+00:00,45248400771,449.6828,1,0.7078640344,0,10244,m,1
2023-06-04 08:32:54+00:00,45248400771,449.592,1,0.25467340239,0,8198,m,1
2023-06-05 08:23:32+00:00,45248400771,449.4492,1,0.35459134209,0,8196,m,1
2023-06-06 08:14:10+00:00,45248400771,449.6128,1,0.17611579614,0,8204,m,1
2023-06-07 08:04:48+00:00,45248400771,449.4434,1,0.00467561577,0,8196,m,1
2023-06-08 07:55:26+00:00,45248400771,448.9293,1,0.59042231025,0,10244,m,1
2023-06-09 07:46:04+00:00,45248400771,449.855,1,0.53972522994,0,10244,m,1
2023-06-10 07:36:41+00:00,45248400771,449.4219,1,0.43535636764,0,43012,m,1
2023-06-11 07:27:19+00:00,45248400771,449.7084,1,0.27726185003,0,10244,m,1
2023-06-12 07:17:57+00:00,45248400771,449.6436,1,0.41676655957,0,44036,m,1
2023-06-13 07:08:35+00:00,45248400771,448.228,1,0.5818423176,0,10244,m,1
2023-06-14 06:59:12+00:00,45248400771,449.6965,1,0.27996079045,0,8196,m,1
2023-06-15 06:49:50+00:00,45248400771,449.4653,1,0.03483277472,0,8196,m,1
2023-06-16 06:40:28+00:00,45248400771,449.6226,1,0.02640426589,0,8196,m,1
2023-06-17 06:31:05+00:00,45248400771,449.3989,1,0.01104934014,0,8196,m,1
2023-06-18 06:21:44+00:00,45248400771,449.6613,1,0.0,0,8204,m,1
2023-06-19 06:12:22+00:00,45248400771,449.4378,1,0.02871619349,0,8204,m,1
2023-06-20 06:03:00+00:00,45248400771,449.4053,1,0.0274562824,0,8196,m,1
2023-06-21 05:53:38+00:00,45248400771,449.773,1,0.38539091099,0,8196,m,1
2023-06-22 05:44:16+00:00,45248400771,451.382,1,0.16936700271,0,8196,m,1
2023-06-23 05:34:54+00:00,45248400771,450.7185,1,0.18686321778,0,8196,m,1
2023-06-24 05:25:32+00:00,45248400771,457.2029,1,0.00192847382,0,8206,m,1
2023-06-25 05:16:10+00:00,45248400771,454.1181,1,0.12159867413,0,8196,m,1
2023-06-26 05:06:48+00:00,45248400771,451.0065,1,0.12973418333,0,8196,m,1
2023-06-27 04:57:25+00:00,45248400771,453.1112,1,0.08448356178,0,8196,m,1
2023-06-28 04:48:03+00:00,45248400771,452.7635,1,0.01759688713,0,8204,m,1
2023-06-29 04:38:41+00:00,45248400771,452.5873,1,0.04370372843,0,8196,m,1
2023-06-30 04:29:19+00:00,45248400771,452.4628,1,0.0,0,8196,m,1
2023-07-01 04:19:57+00:00,45248400771,452.2899,1,0.01096109,0,8204,m,1
2023-07-02 04:10:35+00:00,45248400771,452.09,1,0.0240976352,0,8204,m,1
2023-07-03 04:01:13+00:00,45248400771,452.038,1,0.001618641,0,8204,m,1
2023-07-04 03:51:51+00:00,45248400771,452.2095,1,0.00495634585,0,8204,m,1
2023-07-05 03:42:29+00:00,45248400771,452.3343,1,0.03240306998,0,8204,m,1
2023-07-06 03:33:07+00:00,45248400771,453.7071,1,0.21379691624,0,8196,m,1
2023-07-07 03:23:45+00:00,45248400771,457.3564,1,0.08201609751,0,8206,m,1
2023-07-08 03:14:23+00:00,45248400771,455.8398,1,0.03929248127,0,8204,m,1
2023-07-09 03:05:00+00:00,45248400771,453.9369,1,0.00129252168,0,8200,m,1
2023-07-10 02:55:38+00:00,45248400771,453.4804,1,0.0,0,8204,m,1
2023-08-04 10:17:09+00:00,45248400771,452.8573,1,0.00183499589,0,14,m,1
2023-08-25 07:02:14+00:00,45248400771,452.2526,1,0.0,0,14,m,1
2023-09-02 18:28:53+00:00,45248400771,450.6623,1,0.04418985943,0,34820,m,1
2023-10-06 00:32:22+00:00,45248400771,451.6265,2,0.24983654591,0,819204,m,1
2023-10-14 11:59:01+00:00,45248400771,453.1427,2,0.51009233174,0,297990,m,1
2023-10-26 21:17:27+00:00,45248400771,460.133,1,0.07825903893,0,34822,m,1
2023-11-16 18:02:32+00:00,45248400771,458.3901,1,0.22905402198,0,34822,m,1
2023-11-25 05:29:11+00:00,45248400771,456.1083,1,0.09601404621,0,14,m,1
2023-12-07 14:47:38+00:00,45248400771,451.3773,1,0.0,0,2054,m,1
2023-12-16 02:14:14+00:00,45248400771,450.4114,1,0.23595558661,0,34822,m,1
2024-01-05 22:59:21+00:00,45248400771,450.9578,1,0.16903365056,0,2054,m,1
2024-01-18 08:17:49+00:00,45248400771,450.0894,1,0.3953773043,0,35846,m,1
2024-01-26 19:44:27+00:00,45248400771,449.99,1,0.01279509802,0,2054,m,1
2024-02-08 05:02:53+00:00,45248400771,450.3325,1,0.01274110129,0,35846,m,1
2024-02-16 16:29:32+00:00,45248400771,450.1908,1,0.26465042713,0,34822,m,1
2024-02-29 01:47:59+00:00,45248400771,449.9935,1,0.28244481667,0,2054,m,1
2024-03-08 13:14:36+00:00,45248400771,450.0055,1,0.0,0,34822,m,1
2024-03-20 22:33:02+00:00,45248400771,461.5792,1,0.05398288728,0,35846,m,1
2024-03-29 09:59:40+00:00,45248400771,449.0827,1,0.13498213887,0,6,m,1
2024-04-10 19:18:06+00:00,45248400771,450.4929,1,0.01692527077,0,14,m,1
2024-04-19 06:44:46+00:00,45248400771,457.1238,1,0.05313746025,0,6,m,1
2024-05-01 16:03:11+00:00,45248400771,460.0832,2,0.27278434707,0,822278,m,1
2024-05-10 03:29:49+00:00,45248400771,449.8423,1,0.15796964739,0,32774,m,1
2024-05-22 12:48:15+00:00,45248400771,449.6216,1,0.0,0,34822,m,1
2024-05-31 00:14:54+00:00,45248400771,457.0832,1,0.16447833031,0,6,m,1
2024-06-20 20:59:59+00:00,45248400771,451.8329,1,0.0,0,6,m,1
2024-07-03 06:18:24+00:00,45248400771,457.5535,1,0.00409762948,0,14,m,1
2024-07-11 17:45:02+00:00,45248400771,459.6641,1,0.01082760722,0,14,m,1
2024-07-24 03:03:30+00:00,45248400771,454.307,1,0.0,0,8,m,1
2024-08-01 14:30:07+00:00,45248400771,458.2602,2,0.03747828134,0,262156,m,1
2024-08-13 23:48:35+00:00,45248400771,454.4014,2,0.00499842793,2,786442,m,1
2024-08-22 11:15:11+00:00,45248400771,452.9612,1,0.0,0,12,m,1
2024-09-03 20:33:40+00:00,45248400771,453.1322,2,0.0,0,294922,m,1
2024-10-03 04:45:25+00:00,45248400771,453.0647,1,0.0,0,12,m,1
2024-10-15 14:03:51+00:00,45248400771,458.0588,1,0.0,0,34822,m,1
2024-10-24 01:30:29+00:00,45248400771,454.5664,1,0.51079790451,0,33796,m,1
2024-11-05 10:48:55+00:00,45248400771,453.1543,1,0.0,0,10,m,1
2024-11-13 22:15:33+00:00,45248400771,452.8482,1,0.18675943659,0,4,m,1
2024-11-26 07:34:01+00:00,45248400771,451.9539,1,0.0,0,6,m,1
2025-01-15 12:30:46+00:00,45248400771,449.7673,1,0.00389739819,0,2054,m,1
2025-01-27 21:49:14+00:00,45248400771,449.6392,1,0.05573197251,0,2054,m,1
2025-02-17 18:34:18+00:00,45248400771,450.203,1,0.0,0,35846,m,1
2025-03-10 15:19:21+00:00,45248400771,458.2419,1,0.0,0,35846,m,1
2025-05-12 05:34:35+00:00,45248400771,458.9771,1,0.0,0,34822,m,1
2025-05-20 17:01:14+00:00,45248400771,450.6212,1,0.2119419384,0,34822,m,1
2025-06-02 02:19:42+00:00,45248400771,460.5907,1,0.0,0,35846,m,1
2025-06-10 13:46:19+00:00,45248400771,450.0505,1,0.00960332822,0,34822,m,1
2025-06-22 23:04:46+00:00,45248400771,450.3552,1,0.01902582152,0,6,m,1
2025-07-01 10:31:25+00:00,45248400771,452.4462,1,0.0023472419,0,14,m,1
2025-07-13 19:49:53+00:00,45248400771,452.6046,1,0.00172589808,0,12,m,1
2025-07-22 07:16:31+00:00,45248400771,452.3235,1,0.04927468601,0,12,m,1
2025-08-03 16:34:57+00:00,45248400771,458.03,1,0.08073057259,0,2054,m,1
2025-08-12 04:01:34+00:00,45248400771,452.6838,1,0.0,0,8,m,1
2025-08-24 13:20:02+00:00,45248400771,453.5096,1,0.0,0,14,m,1
2025-09-02 00:46:39+00:00,45248400771,452.3518,1,0.00587734191,0,33796,m,1
2025-09-14 10:05:05+00:00,45248400771,452.5264,1,0.0,0,8,m,1
2025-09-22 21:31:42+00:00,45248400771,453.6,1,0.00491186141,0,33800,m,1
2025-10-05 06:50:09+00:00,45248400771,452.3019,1,0.00138607335,0,14,m,1
2025-10-13 18:16:47+00:00,45248400771,453.008,2,0.36053387815,0,296964,m,1
2025-10-26 03:35:16+00:00,45248400771,454.0825,1,0.0,0,14,m,1
2025-11-03 15:01:53+00:00,45248400771,455.2767,2,0.48443010624,0,296964,m,1
2025-11-16 00:20:18+00:00,45248400771,459.4869,2,0.0,0,296966,m,1
2025-11-24 11:46:56+00:00,45248400771,457.5817,1,0.58430407412,0,35844,m,1
2025-12-06 21:05:22+00:00,45248400771,456.0649,1,0.43883064595,0,34820,m,1
2025-12-15 08:31:59+00:00,45248400771,452.0323,1,0.0,0,4,m,1
2025-12-27 17:50:28+00:00,45248400771,457.4046,2,0.401045872,0,296966,m,1
2026-01-05 05:17:06+00:00,45248400771,450.5031,1,0.0,0,12,m,1
2026-01-17 14:35:32+00:00,45248400771,450.0833,1,0.05738268514,0,2054,m,1
2026-01-26 02:02:10+00:00,45248400771,449.8134,1,0.01281904282,0,2054,m,1
2026-02-07 11:20:36+00:00,45248400771,450.4882,1,0.01932643224,0,2054,m,1
2026-02-15 22:47:13+00:00,45248400771,450.0204,1,0.09742930889,0,32774,m,1
2026-02-28 08:05:43+00:00,45248400771,450.1283,1,0.10561480366,0,2054,m,1
