Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-29 20:18:01+00:00,45244900181,1120.5178,1,0.52348219631,0,51214,m,1
2023-05-30 20:08:39+00:00,45244900181,1149.6769,1,0.83301688642,0,51214,m,1
2023-05-31 19:59:16+00:00,45244900181,1186.3402,1,0.74657646001,0,51214,m,1
2023-06-01 19:49:54+00:00,45244900181,1209.6668,1,0.90335256191,0,51214,m,1
2023-06-02 19:40:32+00:00,45244900181,1215.1379,1,0.9251833909,0,51214,m,1
2023-06-04 19:21:48+00:00,45244900181,1189.2178,1,0.95630396933,0,51206,m,1
2023-06-05 19:12:26+00:00,45244900181,1162.3011,1,0.77699069323,0,51214,m,1
2023-06-06 19:03:04+00:00,45244900181,1105.2296,1,0.9175557877,0,51214,m,1
2023-06-07 18:53:41+00:00,45244900181,1203.2177,1,0.91245138603,0,51214,m,1
2023-06-08 18:44:19+00:00,45244900181,1203.274,1,0.94444807585,0,51214,m,1
2023-06-09 18:34:57+00:00,45244900181,1120.1215,1,0.89363045484,0,51214,m,1
2023-06-10 18:25:35+00:00,45244900181,1212.6614,1,0.87303232833,0,51214,m,1
2023-06-11 18:16:13+00:00,45244900181,1151.6873,1,0.78680554178,0,51214,m,1
2023-06-12 18:06:50+00:00,45244900181,1145.9934,2,0.90567740991,0,313358,m,1
2023-06-13 17:57:28+00:00,45244900181,1174.4896,1,0.61408717504,0,51214,m,1
2023-06-14 17:48:06+00:00,45244900181,1147.2085,2,0.43340196058,0,313358,m,1
2023-06-15 17:38:43+00:00,45244900181,1196.7665,2,0.68164470027,0,313358,m,1
2023-06-16 17:29:21+00:00,45244900181,1151.2339,2,0.8227283039,0,837646,m,1
2023-06-17 17:19:59+00:00,45244900181,1124.0369,2,0.87562699537,0,313358,m,1
2023-06-18 17:10:37+00:00,45244900181,1154.7803,2,0.57788132746,0,313358,m,1
2023-06-19 17:01:15+00:00,45244900181,1157.3787,1,0.32632611099,0,18446,m,1
2023-06-20 16:51:53+00:00,45244900181,1166.1387,1,0.55011253163,0,51214,m,1
2023-06-21 16:42:31+00:00,45244900181,1147.9888,1,0.1364283199,0,18446,m,1
2023-06-22 16:33:09+00:00,45244900181,1162.0037,1,0.1099151319,0,16398,m,1
2023-06-23 16:23:47+00:00,45244900181,1136.7056,2,0.48453399305,0,575502,m,1
2023-06-24 16:14:25+00:00,45244900181,1162.7658,1,0.08159824543,0,51214,m,1
2023-06-25 16:05:03+00:00,45244900181,1183.5943,1,0.240063646,0,18446,m,1
2023-06-26 15:55:41+00:00,45244900181,1136.9811,2,0.17755760123,0,575502,m,1
2023-06-27 15:46:19+00:00,45244900181,1117.948,2,0.19784744083,0,573454,m,1
2023-06-28 15:36:57+00:00,45244900181,1167.5775,2,0.28796023253,0,575502,m,1
2023-06-29 15:27:34+00:00,45244900181,1155.389,1,0.59191249987,0,18446,m,1
2023-06-30 15:18:12+00:00,45244900181,1121.419,1,0.80215539958,0,16398,m,1
2023-07-01 15:08:50+00:00,45244900181,1176.4785,1,0.25218689583,0,51214,m,1
2023-07-02 14:59:28+00:00,45244900181,1148.8146,1,0.50714296104,0,16398,m,1
2023-07-03 14:50:06+00:00,45244900181,1175.6596,1,0.42657570952,0,16398,m,1
2023-07-05 14:31:22+00:00,45244900181,1238.4343,1,0.84738573254,0,51214,m,1
2023-07-06 14:22:00+00:00,45244900181,1231.6537,2,0.21486449077,0,278542,m,1
2023-07-07 14:12:38+00:00,45244900181,1137.9572,2,0.55516178851,0,573454,m,1
2023-07-08 14:03:16+00:00,45244900181,1199.1606,1,0.77474139054,0,49166,m,1
2023-07-09 13:53:54+00:00,45244900181,1212.5279,2,0.82173382068,0,542734,m,1
2023-07-10 13:44:32+00:00,45244900181,1212.7442,2,0.39022749167,0,802830,m,1
2023-07-31 23:22:16+00:00,45244900181,1094.5398,1,0.22477646965,0,8206,m,1
2023-08-21 20:07:22+00:00,45244900181,1094.4938,1,0.20780901831,0,8206,m,1
2023-09-02 05:21:41+00:00,45244900181,1093.89,1,0.02700903958,0,14,m,1
2023-09-11 16:52:28+00:00,45244900181,1093.9719,1,0.05818689325,0,14,m,1
2023-10-02 13:37:30+00:00,45244900181,1093.1976,1,0.09305677411,0,14,m,1
2023-10-13 22:51:48+00:00,45244900181,1092.6504,1,0.03128141908,0,14,m,1
2023-10-23 10:22:35+00:00,45244900181,1092.6602,1,0.24621343955,0,14,m,1
2023-11-03 19:36:53+00:00,45244900181,1115.7825,1,0.54167252699,0,6,m,1
2023-11-24 16:21:59+00:00,45244900181,1091.9326,1,0.05942151568,0,6,m,1
2023-12-04 03:52:45+00:00,45244900181,1092.0002,1,0.1241799985,0,14,m,1
2023-12-15 13:07:02+00:00,45244900181,1091.8644,1,0.07733573454,0,6,m,1
2024-01-05 09:52:09+00:00,45244900181,1091.7394,1,0.0633746372,0,14,m,1
2024-01-26 06:37:15+00:00,45244900181,1091.5942,1,0.09746540303,0,14,m,1
2024-02-04 18:08:01+00:00,45244900181,1092.0445,1,0.20441386035,0,14,m,1
2024-02-16 03:22:20+00:00,45244900181,1091.6664,1,0.0735809483,0,14,m,1
2024-03-08 00:07:23+00:00,45244900181,1091.7887,1,0.13757572638,0,14,m,1
2024-03-28 20:52:27+00:00,45244900181,1091.7508,1,0.05809585192,0,6,m,1
2024-04-07 08:23:13+00:00,45244900181,1092.1095,1,0.15788950248,0,14,m,1
2024-04-18 17:37:33+00:00,45244900181,1091.9889,1,0.06271889019,0,6,m,1
2024-05-09 14:22:37+00:00,45244900181,1092.268,1,0.06582643728,0,6,m,1
2024-05-19 01:53:23+00:00,45244900181,1092.5759,1,0.64838726865,0,14,m,1
2024-06-08 22:38:29+00:00,45244900181,1092.6143,1,0.03694760112,0,14,m,1
2024-06-20 07:52:47+00:00,45244900181,1093.1417,1,0.07545805506,0,14,m,1
2024-06-29 19:23:32+00:00,45244900181,1093.4235,1,0.13905962012,0,14,m,1
2024-07-11 04:37:50+00:00,45244900181,1094.0193,1,0.04661138179,0,14,m,1
2024-07-20 16:08:37+00:00,45244900181,1094.7579,1,0.22784232147,0,8206,m,1
2024-08-01 01:22:54+00:00,45244900181,1094.4721,1,0.03462037441,0,14,m,1
2024-08-10 12:53:42+00:00,45244900181,1094.9903,1,0.27004227769,0,8206,m,1
2024-08-21 22:07:59+00:00,45244900181,1094.4788,1,0.12080941817,0,14,m,1
2024-08-31 09:38:47+00:00,45244900181,1094.103,1,0.15129329422,0,14,m,1
2024-10-02 15:38:13+00:00,45244900181,1093.1657,1,0.03325188421,0,14,m,1
2024-10-12 03:08:58+00:00,45244900181,1092.7771,1,0.07823952747,0,14,m,1
2024-10-23 12:23:17+00:00,45244900181,1092.5645,1,0.05204198318,0,14,m,1
2024-11-01 23:54:02+00:00,45244900181,1092.1002,2,0.07482026857,2,524298,m,1
2024-11-13 09:08:21+00:00,45244900181,1092.1964,1,0.03421507967,0,14,m,1
2024-11-22 20:39:08+00:00,45244900181,1092.1512,1,0.09304868919,0,14,m,1
2025-01-14 23:23:34+00:00,45244900181,1091.6705,1,0.1059612695,0,6,m,1
2025-02-14 07:39:25+00:00,45244900181,1092.0008,1,0.28112706404,0,14,m,1
2025-03-07 04:24:29+00:00,45244900181,1092.249,1,0.24624504147,0,14,m,1
2025-05-20 03:54:02+00:00,45244900181,1092.4259,1,0.03965461581,0,6,m,1
2025-05-29 15:24:49+00:00,45244900181,1093.1242,1,0.17378019887,0,14,m,1
2025-06-10 00:39:07+00:00,45244900181,1092.6432,1,0.03560570702,0,14,m,1
2025-06-19 12:09:52+00:00,45244900181,1093.4641,1,0.11973940011,0,14,m,1
2025-06-30 21:24:13+00:00,45244900181,1094.0328,1,0.03303722575,0,14,m,1
2025-07-10 08:55:00+00:00,45244900181,1093.6842,1,0.10115220049,0,14,m,1
2025-07-21 18:09:18+00:00,45244900181,1094.9565,1,0.02863679935,0,14,m,1
2025-07-31 05:40:04+00:00,45244900181,1095.3936,1,0.29826441574,0,8206,m,1
2025-08-11 14:54:22+00:00,45244900181,1095.0143,1,0.45998434578,0,6,m,1
2025-08-21 02:25:09+00:00,45244900181,1094.9358,1,0.17054595821,0,14,m,1
2025-09-01 11:39:27+00:00,45244900181,1095.1907,1,0.08693739256,0,14,m,1
2025-09-10 23:10:12+00:00,45244900181,1094.3259,1,0.05105768659,0,14,m,1
2025-09-22 08:24:29+00:00,45244900181,1093.4401,1,0.01685605799,0,14,m,1
2025-10-01 19:55:17+00:00,45244900181,1093.0715,1,0.02603218012,0,14,m,1
2025-10-13 05:09:35+00:00,45244900181,1092.8456,1,0.04508186459,0,14,m,1
2025-10-22 16:40:23+00:00,45244900181,1092.7699,1,0.07051288393,0,14,m,1
2025-11-03 01:54:41+00:00,45244900181,1092.395,1,0.04733047803,0,6,m,1
2025-11-12 13:25:26+00:00,45244900181,1092.7355,1,0.11727887672,0,14,m,1
2025-11-23 22:39:44+00:00,45244900181,1091.9348,1,0.40059054519,0,6,m,1
2025-12-03 10:10:30+00:00,45244900181,1092.25,1,0.19030938483,0,14,m,1
2025-12-14 19:24:47+00:00,45244900181,1091.9877,1,0.06695005392,0,6,m,1
2025-12-24 06:55:35+00:00,45244900181,1091.8164,1,0.20785435457,0,14,m,1
2026-01-04 16:09:53+00:00,45244900181,1091.8223,1,0.05965544945,0,6,m,1
2026-01-14 03:40:39+00:00,45244900181,1091.9706,1,0.14285684979,0,14,m,1
2026-01-25 12:54:57+00:00,45244900181,1091.7526,1,0.07686345475,0,6,m,1
2026-02-04 00:25:44+00:00,45244900181,1092.0042,1,0.2510381449,0,14,m,1
2026-02-15 09:40:01+00:00,45244900181,1091.7585,1,0.06711473285,0,6,m,1
2026-02-24 21:10:49+00:00,45244900181,1092.6215,1,0.33244018168,0,14,m,1
