Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:30:08+00:00,45254000741,62.8975,1,0.0,0,6,m,1
2024-09-07 07:58:39+00:00,45254000741,64.2405,1,0.0,0,18446,m,1
2024-09-08 18:52:22+00:00,45254000741,64.3886,1,0.0,0,40974,m,1
2024-10-10 14:00:20+00:00,45254000741,63.1755,1,0.0,0,14,m,1
2024-10-19 01:28:50+00:00,45254000741,63.8706,2,0.0,0,280590,m,1
2024-10-20 12:22:34+00:00,45254000741,64.2221,1,0.0,0,40974,m,1
2024-10-31 10:45:24+00:00,45254000741,62.9533,1,0.0,0,6,m,1
2024-11-08 22:13:55+00:00,45254000741,63.1604,2,0.0,0,280590,m,1
2024-11-10 09:07:38+00:00,45254000741,63.9842,1,0.0,0,40964,m,1
2024-11-21 07:30:30+00:00,45254000741,62.8417,1,0.0,0,6,m,1
2024-12-01 05:52:43+00:00,45254000741,64.7296,1,0.0,0,40966,m,1
2025-01-10 12:29:07+00:00,45254000741,63.1275,1,0.0,1,16398,m,1
2025-01-11 23:22:50+00:00,45254000741,64.7061,2,0.0,2,535552,m,1
2025-01-22 21:45:43+00:00,45254000741,62.8333,1,0.0,0,6,m,1
2025-01-31 09:14:12+00:00,45254000741,64.3952,1,0.0,0,16398,m,1
2025-02-01 20:07:55+00:00,45254000741,61.6057,1,0.0,0,43012,m,1
2025-02-21 05:59:17+00:00,45254000741,63.1153,2,0.0,0,280590,m,1
2025-02-22 16:53:00+00:00,45254000741,59.1406,1,0.0,0,40964,m,1
2025-03-14 02:44:21+00:00,45254000741,65.1453,1,0.0,0,18446,m,1
2025-03-15 13:38:04+00:00,45254000741,59.1887,1,0.0,0,44036,m,1
2025-05-07 05:31:04+00:00,45254000741,62.6274,1,0.0,0,4,m,1
2025-05-15 16:59:34+00:00,45254000741,62.9064,2,0.0,0,280590,m,1
2025-05-17 03:53:18+00:00,45254000741,60.1327,1,0.0,0,40970,m,1
2025-05-28 02:16:11+00:00,45254000741,62.8361,1,0.0,0,6,m,1
2025-06-05 13:44:41+00:00,45254000741,63.3668,1,0.0,0,16398,m,1
2025-06-07 00:38:24+00:00,45254000741,64.8084,1,0.0,0,44036,m,1
2025-06-17 23:01:14+00:00,45254000741,63.1413,1,0.0,0,14,m,1
2025-06-26 10:29:46+00:00,45254000741,63.5406,1,0.0,0,18446,m,1
2025-06-27 21:23:29+00:00,45254000741,64.4046,1,0.0,1,40966,m,1
2025-07-08 19:46:22+00:00,45254000741,62.9012,1,0.0,0,14,m,1
2025-07-17 07:14:52+00:00,45254000741,63.425,1,0.0,0,18446,m,1
2025-07-18 18:08:35+00:00,45254000741,64.7,1,0.0,0,40974,m,1
2025-07-29 16:31:26+00:00,45254000741,63.1708,1,0.0,0,14,m,1
2025-08-07 03:59:55+00:00,45254000741,63.4911,1,0.0,0,18446,m,1
2025-08-08 14:53:38+00:00,45254000741,60.2653,1,0.0,0,40974,m,1
2025-08-19 13:16:31+00:00,45254000741,62.9306,1,0.0,0,6,m,1
2025-08-28 00:45:01+00:00,45254000741,63.9739,1,0.0,0,18446,m,1
2025-08-29 11:38:44+00:00,45254000741,63.7915,1,0.0,0,40974,m,1
2025-09-09 10:01:35+00:00,45254000741,63.095,1,0.0,0,14,m,1
2025-09-17 21:30:03+00:00,45254000741,63.165,2,0.0,0,278542,m,1
2025-09-19 08:23:46+00:00,45254000741,60.2453,1,0.0,0,40974,m,1
2025-09-30 06:46:39+00:00,45254000741,63.0736,1,0.0,0,14,m,1
2025-10-08 18:15:08+00:00,45254000741,63.3011,1,0.0,0,18446,m,1
2025-10-10 05:08:51+00:00,45254000741,60.3187,1,0.0,0,40974,m,1
2025-10-21 03:31:44+00:00,45254000741,62.8692,1,0.0,0,14,m,1
2025-10-29 15:00:14+00:00,45254000741,63.602,1,0.0,0,16398,m,1
2025-11-11 00:16:48+00:00,45254000741,62.9396,1,0.0,0,6,m,1
2025-11-19 11:45:17+00:00,45254000741,63.1751,1,0.0,0,16398,m,1
2025-11-20 22:39:01+00:00,45254000741,60.2945,1,0.0,0,40964,m,1
2025-12-01 21:01:52+00:00,45254000741,62.9334,1,0.0,0,4,m,1
2025-12-10 08:30:20+00:00,45254000741,63.1532,2,0.0,0,278542,m,1
2025-12-11 19:24:03+00:00,45254000741,60.1338,1,0.0,0,43014,m,1
2025-12-31 05:15:27+00:00,45254000741,63.936,2,0.0,0,280590,m,1
2026-01-01 16:09:10+00:00,45254000741,60.7712,1,0.0,0,43012,m,1
2026-01-12 14:32:01+00:00,45254000741,62.643,1,0.0,0,6,m,1
2026-01-21 02:00:31+00:00,45254000741,63.1587,1,0.0,0,18446,m,1
2026-01-22 12:54:14+00:00,45254000741,60.4356,1,0.0,0,44036,m,1
2026-02-02 11:17:06+00:00,45254000741,62.6642,1,0.0,0,6,m,1
2026-02-10 22:45:34+00:00,45254000741,63.1124,1,0.0,0,18446,m,1
2026-02-12 09:39:18+00:00,45254000741,61.5894,1,0.0,0,44036,m,1
2026-02-23 08:02:11+00:00,45254000741,62.7977,1,0.0,0,4,m,1
2026-03-03 19:30:42+00:00,45254000741,63.6455,1,0.0,0,18446,m,1
