Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-03 19:12:46+00:00,45295000131,2978.9205,1,0.12103456917,0,16398,m,1
2024-04-23 05:05:37+00:00,45295000131,2978.7074,1,0.04961436031,0,14,m,1
2024-04-24 15:57:53+00:00,45295000131,2978.7527,1,0.39940172712,0,16398,m,1
2024-05-15 12:42:57+00:00,45295000131,2979.0917,1,0.06126493315,0,16398,m,1
2024-06-03 22:35:46+00:00,45295000131,2980.0813,2,0.05388762171,0,786446,m,1
2024-06-05 09:28:03+00:00,45295000131,2977.1565,1,0.2913344531,0,14,m,1
2024-06-24 19:20:50+00:00,45295000131,2979.9848,2,0.05050352667,0,786446,m,1
2024-06-26 06:13:06+00:00,45295000131,2980.8031,1,0.01780011047,0,16398,m,1
2024-07-15 16:05:54+00:00,45295000131,2983.1897,2,0.00957369041,0,786446,m,1
2024-07-17 02:58:11+00:00,45295000131,2982.4349,1,0.00729138576,0,16398,m,1
2024-08-05 12:50:58+00:00,45295000131,2984.6332,2,0.00340666785,0,262158,m,1
2024-08-06 23:43:15+00:00,45295000131,2983.9047,2,0.00255726077,2,540682,m,1
2024-08-26 09:36:03+00:00,45295000131,2982.9197,2,0.01013821142,0,262158,m,1
2024-08-27 20:28:19+00:00,45295000131,2982.8153,1,0.0057175765,0,16394,m,1
2024-10-07 03:06:16+00:00,45295000131,2981.7711,2,0.01646042504,0,262158,m,1
2024-10-08 13:58:32+00:00,45295000131,2981.3162,1,0.01122264051,0,16398,m,1
2024-10-27 23:51:20+00:00,45295000131,2981.6164,2,0.17824185156,2,786442,m,1
2024-10-29 10:43:36+00:00,45295000131,2980.4276,1,0.02441121749,0,16398,m,1
2024-11-17 20:36:24+00:00,45295000131,2979.6841,2,0.24642185276,0,786446,m,1
2024-11-19 07:28:41+00:00,45295000131,2979.9135,1,0.03115390533,0,16398,m,1
2025-01-19 10:51:38+00:00,45295000131,2979.1156,2,0.22150333176,0,786446,m,1
2025-01-20 21:43:55+00:00,45295000131,2978.9189,1,0.11333134866,0,16398,m,1
2025-03-02 04:21:47+00:00,45295000131,2979.3526,2,0.04340217071,1,786446,m,1
2025-03-03 15:14:03+00:00,45295000131,2977.1741,1,0.08003385648,0,16398,m,1
2025-05-24 15:22:06+00:00,45295000131,2979.4979,2,0.09450473799,0,786446,m,1
2025-05-26 02:14:23+00:00,45295000131,2979.2437,1,0.55914376431,0,16398,m,1
2025-06-14 12:07:10+00:00,45295000131,2979.9181,2,0.03673845293,0,786446,m,1
2025-06-15 22:59:26+00:00,45295000131,2979.8132,2,0.05744604886,2,540682,m,1
2025-07-05 08:52:17+00:00,45295000131,2981.6592,2,0.01297506095,0,262158,m,1
2025-07-06 19:44:33+00:00,45295000131,2981.5415,1,0.01374503863,0,16398,m,1
2025-07-26 05:37:22+00:00,45295000131,2981.205,2,0.024737458,0,786446,m,1
2025-07-27 16:29:38+00:00,45295000131,2981.5858,1,0.00719258945,0,16398,m,1
2025-08-16 02:22:26+00:00,45295000131,2983.1847,2,0.00734116995,0,786446,m,1
2025-08-17 13:14:42+00:00,45295000131,2983.0663,1,0.00378454659,0,16398,m,1
2025-09-05 23:07:30+00:00,45295000131,2984.0882,2,0.00554583879,0,786446,m,1
2025-09-07 09:59:47+00:00,45295000131,2983.4266,1,0.0033050303,0,14,m,1
2025-09-26 19:52:34+00:00,45295000131,2983.6374,2,0.00865562583,0,786446,m,1
2025-09-28 06:44:50+00:00,45295000131,2983.1566,1,0.00226320134,0,16394,m,1
2025-10-17 16:37:39+00:00,45295000131,2981.3002,2,0.01505135136,0,262158,m,1
2025-10-19 03:29:56+00:00,45295000131,2980.8288,1,0.01597808397,0,16398,m,1
2025-11-07 13:22:44+00:00,45295000131,2980.3684,2,0.02220913858,0,262158,m,1
2025-11-09 00:15:00+00:00,45295000131,2979.9374,1,0.02805552187,0,16398,m,1
2025-11-28 10:07:47+00:00,45295000131,2978.7716,2,0.08540592962,2,786442,m,1
2025-11-29 21:00:04+00:00,45295000131,2979.1325,1,0.13676208134,0,16398,m,1
2026-01-09 03:37:57+00:00,45295000131,2979.4573,2,0.28521155012,0,786446,m,1
2026-01-10 14:30:13+00:00,45295000131,2978.8271,1,0.07588841629,0,16398,m,1
2026-01-30 00:23:01+00:00,45295000131,2979.0676,2,0.33567421309,0,786446,m,1
2026-01-31 11:15:18+00:00,45295000131,2979.1582,1,0.07098155503,0,16398,m,1
2026-02-19 21:08:06+00:00,45295000131,2979.0125,2,0.47071906674,0,786446,m,1
2026-02-21 08:00:22+00:00,45295000131,2979.0655,1,0.19090663467,0,16398,m,1
