Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-21 03:55:11+00:00,45246700021,132.3825,1,0.0,0,12,m,1
2025-06-09 13:46:57+00:00,45246700021,132.6678,1,0.0,0,14,m,1
2025-06-11 00:40:16+00:00,45246700021,132.903,1,0.0,0,32772,m,1
2025-06-30 10:32:03+00:00,45246700021,134.6396,2,0.0,0,262158,m,1
2025-07-01 21:25:22+00:00,45246700021,135.2033,1,0.0,0,12,m,1
2025-07-21 07:17:08+00:00,45246700021,135.0036,2,0.0,0,786446,m,1
2025-07-22 18:10:28+00:00,45246700021,134.9673,1,0.0,0,12,m,1
2025-08-11 04:02:12+00:00,45246700021,136.1891,2,0.0,0,786446,m,1
2025-08-12 14:55:31+00:00,45246700021,135.959,2,0.0,2,524298,m,1
2025-09-01 00:47:17+00:00,45246700021,136.202,2,0.0,0,786440,m,1
2025-09-02 11:40:36+00:00,45246700021,136.196,1,0.0,0,14,m,1
2025-09-21 21:32:19+00:00,45246700021,135.9881,2,0.0,0,262158,m,1
2025-09-23 08:25:39+00:00,45246700021,135.5971,1,0.0,0,14,m,1
2025-10-12 18:17:25+00:00,45246700021,135.1444,2,0.0,0,262158,m,1
2025-10-14 05:10:44+00:00,45246700021,135.0963,1,0.0,0,14,m,1
2025-11-02 15:02:31+00:00,45246700021,134.3714,1,0.0,0,14,m,1
2025-11-04 01:55:50+00:00,45246700021,134.9375,1,0.0,0,14,m,1
2025-11-23 11:47:34+00:00,45246700021,133.8417,1,0.0,0,14,m,1
2025-11-24 22:40:53+00:00,45246700021,134.9555,2,0.0,2,524296,m,1
2025-12-14 08:32:37+00:00,45246700021,133.4448,1,0.0,0,14,m,1
2025-12-15 19:25:56+00:00,45246700021,133.3709,1,0.0,0,12,m,1
2026-01-04 05:17:44+00:00,45246700021,133.693,1,0.0,0,14,m,1
2026-01-05 16:11:03+00:00,45246700021,133.3354,1,0.0,0,12,m,1
2026-01-25 02:02:48+00:00,45246700021,133.3274,1,0.0,0,14,m,1
2026-01-26 12:56:07+00:00,45246700021,133.7311,1,0.0,0,32780,m,1
2026-02-14 22:47:51+00:00,45246700021,133.2439,1,0.0,0,14,m,1
2026-02-16 09:41:10+00:00,45246700021,133.3316,1,0.0,0,4,m,1
