Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-29 15:29:08+00:00,45243801763,260.9069,3,0.52558177379,0,4210702,m,1
2023-06-30 15:19:45+00:00,45243801763,258.4721,3,0.07692165068,0,4472846,m,1
2023-07-01 15:10:24+00:00,45243801763,258.5556,3,0.0612110811,0,4472846,m,1
2023-07-02 15:01:02+00:00,45243801763,258.6664,3,0.08110255433,0,4997134,m,1
2023-07-03 14:51:40+00:00,45243801763,258.5855,3,0.08726693084,0,4997134,m,1
2023-07-05 14:32:56+00:00,45243801763,258.5693,3,0.08773227252,0,4472846,m,1
2023-07-06 14:23:33+00:00,45243801763,265.2329,3,0.04475287116,0,4472846,m,1
2023-07-07 14:14:11+00:00,45243801763,258.5967,3,0.04602293101,0,4472846,m,1
2023-07-08 14:04:49+00:00,45243801763,258.5497,3,0.07257547464,0,4472846,m,1
2023-07-09 13:55:27+00:00,45243801763,258.512,3,0.06752302662,0,4472846,m,1
2023-07-10 13:46:05+00:00,45243801763,258.5271,3,0.03849792475,0,4997134,m,1
2023-07-30 23:20:11+00:00,45243801763,254.5144,3,0.60900295848,0,4210702,m,1
2023-09-02 05:23:15+00:00,45243801763,260.034,3,0.00833509041,0,4194318,m,1
2023-09-10 16:50:23+00:00,45243801763,259.036,3,0.47339360779,0,4997134,m,1
2023-10-01 13:35:25+00:00,45243801763,261.4376,3,0.54744866369,0,4999182,m,1
2023-10-13 22:53:22+00:00,45243801763,262.166,3,0.01269235366,0,4456462,m,1
2023-10-22 10:20:29+00:00,45243801763,252.2826,3,0.52701716924,0,4997134,m,1
2023-11-03 19:38:27+00:00,45243801763,262.0718,3,0.03846662407,0,4456462,m,1
2023-11-12 07:05:35+00:00,45243801763,265.9575,3,0.28724952716,0,4472846,m,1
2023-11-24 16:23:33+00:00,45243801763,261.9943,3,0.00748018189,0,4456462,m,1
2023-12-03 03:50:40+00:00,45243801763,261.04,3,0.26456605235,0,4210702,m,1
2023-12-15 13:08:36+00:00,45243801763,262.0769,3,0.01261416297,0,4456462,m,1
2024-01-05 09:53:43+00:00,45243801763,261.8643,3,0.00874177773,0,4456462,m,1
2024-01-13 21:20:50+00:00,45243801763,262.099,3,0.49222529453,0,4210702,m,1
2024-01-26 06:38:49+00:00,45243801763,261.0029,3,0.00449351588,0,4194318,m,1
2024-02-03 18:05:56+00:00,45243801763,262.3522,3,0.52806242543,0,4505614,m,1
2024-02-16 03:23:54+00:00,45243801763,260.664,3,0.28164243408,0,4456462,m,1
2024-02-24 14:51:01+00:00,45243801763,259.5066,3,0.41185353397,0,4472846,m,1
2024-03-08 00:08:57+00:00,45243801763,260.003,3,0.01849736224,0,4456462,m,1
2024-03-16 11:36:03+00:00,45243801763,259.8182,3,0.64669702986,0,4472846,m,1
2024-03-28 20:54:01+00:00,45243801763,259.7446,3,0.07653359683,0,4456462,m,1
2024-04-06 08:21:08+00:00,45243801763,251.7529,3,0.41364461267,0,4472846,m,1
2024-04-18 17:39:07+00:00,45243801763,259.5633,3,0.03458466813,0,4456462,m,1
2024-04-27 05:06:14+00:00,45243801763,263.1315,3,0.38024997755,0,4210702,m,1
2024-05-09 14:24:11+00:00,45243801763,259.3431,3,0.00847114067,0,4194318,m,1
2024-05-18 01:51:18+00:00,45243801763,263.8196,3,0.39527022814,0,4210702,m,1
2024-06-07 22:36:23+00:00,45243801763,259.0467,3,0.48003227626,1,4210702,m,1
2024-06-20 07:54:21+00:00,45243801763,258.1856,3,0.01793078326,0,4194318,m,1
2024-06-28 19:21:27+00:00,45243801763,271.9292,3,0.48937242927,0,4999182,m,1
2024-07-11 04:39:24+00:00,45243801763,258.3804,3,0.01554173053,0,4194318,m,1
2024-07-19 16:06:32+00:00,45243801763,264.3461,3,0.64005098629,0,4210702,m,1
2024-08-01 01:24:28+00:00,45243801763,258.9338,3,0.10514439677,0,4456462,m,1
2024-08-09 12:51:36+00:00,45243801763,268.0927,3,0.36485514682,0,4472846,m,1
2024-08-21 22:09:33+00:00,45243801763,267.1663,3,0.02070779628,0,4456458,m,1
2024-08-30 09:36:41+00:00,45243801763,265.2185,3,0.32766966533,0,4997134,m,1
2024-10-02 15:39:47+00:00,45243801763,268.755,3,0.01352265865,0,4456462,m,1
2024-10-11 03:06:53+00:00,45243801763,266.9046,3,0.43317396384,0,4997134,m,1
2024-10-23 12:24:51+00:00,45243801763,268.0002,3,0.02247542188,0,4456460,m,1
2024-10-31 23:51:56+00:00,45243801763,264.6546,3,0.44535456874,2,4997130,m,1
2024-11-13 09:09:55+00:00,45243801763,267.5196,3,0.0792601715,0,4456462,m,1
2024-11-21 20:37:02+00:00,45243801763,266.5284,3,0.29533991259,0,4472846,m,1
2025-01-14 23:25:08+00:00,45243801763,266.6746,3,0.00315625842,0,4456462,m,1
2025-01-23 10:52:16+00:00,45243801763,269.7697,3,0.02874131272,0,4997128,m,1
2025-05-20 03:55:36+00:00,45243801763,262.3494,3,0.00171651225,0,4194318,m,1
2025-05-28 15:22:44+00:00,45243801763,262.3828,3,0.36679929171,0,4472846,m,1
2025-06-10 00:40:41+00:00,45243801763,261.5836,3,0.01550624224,0,4194318,m,1
2025-06-18 12:07:47+00:00,45243801763,265.1287,3,0.53946027441,0,4505614,m,1
2025-06-30 21:25:47+00:00,45243801763,261.2729,3,0.01099454549,0,4456462,m,1
2025-07-09 08:52:55+00:00,45243801763,271.7577,3,0.35980129273,0,4210702,m,1
2025-07-21 18:10:52+00:00,45243801763,265.8026,3,0.40640822231,0,4456462,m,1
2025-07-30 05:37:59+00:00,45243801763,265.8451,3,0.26150341824,0,4472846,m,1
2025-08-11 14:55:56+00:00,45243801763,268.2113,3,0.06320825101,0,4456462,m,1
2025-08-20 02:23:04+00:00,45243801763,267.7403,3,0.37844291641,0,4472846,m,1
2025-09-01 11:41:01+00:00,45243801763,268.551,3,0.00219893291,0,4194314,m,1
2025-09-09 23:08:07+00:00,45243801763,266.8304,3,0.41199809278,0,4997134,m,1
2025-09-22 08:26:03+00:00,45243801763,268.8835,3,0.32710450403,0,4456462,m,1
2025-09-30 19:53:11+00:00,45243801763,273.8255,3,0.48572908328,0,4997134,m,1
2025-10-13 05:11:09+00:00,45243801763,268.7393,3,0.18785895823,0,4456462,m,1
2025-10-21 16:38:17+00:00,45243801763,267.7241,3,0.33260743305,0,4997134,m,1
2025-11-03 01:56:15+00:00,45243801763,268.3784,3,0.00714629994,0,4456462,m,1
2025-11-11 13:23:21+00:00,45243801763,267.1382,3,0.46310954302,0,4997134,m,1
2025-11-23 22:41:18+00:00,45243801763,268.4323,3,0.00426677828,0,4456462,m,1
2025-12-02 10:08:25+00:00,45243801763,265.1819,3,0.4194179696,2,4997130,m,1
2025-12-14 19:26:21+00:00,45243801763,268.359,3,0.00472113405,0,4456462,m,1
2025-12-23 06:53:29+00:00,45243801763,264.0225,3,0.42145827144,0,4472846,m,1
2026-01-04 16:11:27+00:00,45243801763,267.8088,3,0.00132250499,0,4456462,m,1
2026-01-13 03:38:34+00:00,45243801763,265.1082,3,0.27169656707,0,4505614,m,1
2026-01-25 12:56:32+00:00,45243801763,267.2078,3,0.46437855395,0,4456462,m,1
2026-02-03 00:23:39+00:00,45243801763,267.8575,3,0.19381435796,0,4505614,m,1
2026-02-15 09:41:35+00:00,45243801763,266.4376,3,0.00293674484,0,4194314,m,1
2026-02-23 21:08:44+00:00,45243801763,265.3853,3,0.26217247905,0,4997134,m,1
