Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-05 19:12:50+00:00,45244300591,534.6286,2,0.0,0,313358,m,1
2023-06-06 19:03:28+00:00,45244300591,565.277,2,0.0,0,313358,m,1
2023-06-07 18:54:06+00:00,45244300591,598.8356,2,0.0,0,313358,m,1
2023-06-08 18:44:44+00:00,45244300591,590.4635,2,0.0,0,311310,m,1
2023-06-09 18:35:22+00:00,45244300591,574.4303,2,0.0,0,313358,m,1
2023-06-10 18:25:59+00:00,45244300591,615.6504,2,0.0,0,311310,m,1
2023-06-11 18:16:37+00:00,45244300591,602.678,2,0.0,0,311310,m,1
2023-06-12 18:07:15+00:00,45244300591,581.7085,2,0.0,0,311310,m,1
2023-06-13 17:57:52+00:00,45244300591,580.997,2,0.0,0,311310,m,1
2023-06-14 17:48:30+00:00,45244300591,570.4814,2,0.0,0,313358,m,1
2023-06-15 17:39:08+00:00,45244300591,535.0943,2,0.0,0,313358,m,1
2023-06-16 17:29:45+00:00,45244300591,529.9882,2,0.0,0,313358,m,1
2023-06-17 17:20:24+00:00,45244300591,526.0796,2,0.00050292495,0,313358,m,1
2023-06-18 17:11:02+00:00,45244300591,525.8318,2,0.0,0,313358,m,1
2023-06-19 17:01:40+00:00,45244300591,592.0678,2,0.0,0,313358,m,1
2023-06-20 16:52:18+00:00,45244300591,580.7982,2,0.0,0,313358,m,1
2023-06-21 16:42:56+00:00,45244300591,605.4484,2,0.0,0,313358,m,1
2023-06-22 16:33:34+00:00,45244300591,593.9801,2,0.0,0,313358,m,1
2023-06-23 16:24:12+00:00,45244300591,593.5363,2,0.0,0,313358,m,1
2023-06-24 16:14:50+00:00,45244300591,565.0399,2,0.0,0,313358,m,1
2023-06-25 16:05:28+00:00,45244300591,548.174,2,0.0,0,313358,m,1
2023-06-26 15:56:06+00:00,45244300591,618.8141,2,0.0,0,313358,m,1
2023-06-27 15:46:43+00:00,45244300591,597.2322,2,0.0,0,313358,m,1
2023-06-28 15:37:21+00:00,45244300591,651.1038,2,0.0,0,313358,m,1
2023-06-29 15:27:59+00:00,45244300591,584.8485,2,0.0,0,313358,m,1
2023-06-30 15:18:37+00:00,45244300591,611.207,2,0.0,0,311310,m,1
2023-07-01 15:09:15+00:00,45244300591,611.2959,2,0.0,0,311310,m,1
2023-07-02 14:59:53+00:00,45244300591,599.0244,2,0.00027817433,0,313358,m,1
2023-07-03 14:50:31+00:00,45244300591,619.0658,2,0.0,0,313358,m,1
2023-07-05 14:31:47+00:00,45244300591,647.2628,2,0.0,0,311310,m,1
2023-07-06 14:22:25+00:00,45244300591,605.2693,2,0.0,0,313358,m,1
2023-07-07 14:13:03+00:00,45244300591,623.6446,2,0.0,0,313358,m,1
2023-07-08 14:03:41+00:00,45244300591,576.1518,2,0.00075972358,0,313358,m,1
2023-07-09 13:54:18+00:00,45244300591,564.5523,2,0.0,0,313358,m,1
2023-08-10 21:44:08+00:00,45244300591,522.7948,1,0.00073753821,0,14,m,1
2023-08-31 18:29:13+00:00,45244300591,522.0885,1,0.01311076853,0,14,m,1
2023-09-02 05:22:05+00:00,45244300591,522.1657,1,0.00452096098,0,14,m,1
2023-09-21 15:14:18+00:00,45244300591,522.0684,1,0.00972617697,1,14,m,1
2023-10-12 11:59:21+00:00,45244300591,522.2749,1,0.0092482246,0,14,m,1
2023-10-13 22:52:12+00:00,45244300591,522.0196,1,0.01128668339,0,14,m,1
2023-11-02 08:44:26+00:00,45244300591,521.9185,1,0.00587771725,0,14,m,1
2023-11-03 19:37:18+00:00,45244300591,521.9045,1,0.02616100351,0,14,m,1
2023-11-23 05:29:32+00:00,45244300591,521.7398,1,0.02602571769,0,14,m,1
2023-11-24 16:22:23+00:00,45244300591,521.7124,1,0.03756439288,0,14,m,1
2023-12-14 02:14:35+00:00,45244300591,521.717,1,0.02846624609,0,14,m,1
2023-12-15 13:07:26+00:00,45244300591,521.6474,1,0.05866328368,0,14,m,1
2024-01-03 22:59:42+00:00,45244300591,521.562,1,0.03460074131,0,14,m,1
2024-01-05 09:52:33+00:00,45244300591,521.6689,1,0.02664306311,0,14,m,1
2024-01-24 19:44:48+00:00,45244300591,521.5506,1,0.03313146912,0,14,m,1
2024-01-26 06:37:39+00:00,45244300591,521.5241,1,0.03747266311,0,14,m,1
2024-02-14 16:29:52+00:00,45244300591,521.8239,1,0.04429857259,0,14,m,1
2024-02-16 03:22:44+00:00,45244300591,521.629,1,0.05913062907,0,6,m,1
2024-03-06 13:14:56+00:00,45244300591,521.6263,1,0.03907220788,0,14,m,1
2024-03-08 00:07:48+00:00,45244300591,521.5515,1,0.03058471508,0,14,m,1
2024-03-27 10:00:00+00:00,45244300591,521.706,1,0.00642542109,0,14,m,1
2024-03-28 20:52:51+00:00,45244300591,521.5811,1,0.03107883959,0,14,m,1
2024-04-18 17:37:57+00:00,45244300591,521.5838,1,0.00329725661,0,14,m,1
2024-05-08 03:30:09+00:00,45244300591,521.5893,1,0.05558421806,0,6,m,1
2024-05-09 14:23:01+00:00,45244300591,521.5903,1,0.05080981406,0,14,m,1
2024-05-29 00:15:14+00:00,45244300591,521.5422,1,0.05682263419,0,14,m,1
2024-06-18 21:00:20+00:00,45244300591,521.5813,1,0.0234898111,0,14,m,1
2024-06-20 07:53:11+00:00,45244300591,521.7434,1,0.00293147069,0,14,m,1
2024-07-09 17:45:23+00:00,45244300591,522.4276,1,0.00712157208,0,14,m,1
2024-07-11 04:38:14+00:00,45244300591,523.2739,1,0.00088783338,0,14,m,1
2024-07-30 14:30:28+00:00,45244300591,522.2544,1,0.01176589086,0,14,m,1
2024-08-01 01:23:19+00:00,45244300591,522.758,1,0.0020090386,0,14,m,1
2024-08-20 11:15:32+00:00,45244300591,523.0536,1,0.00084927435,0,14,m,1
2024-08-21 22:08:23+00:00,45244300591,523.2183,1,0.00197968272,0,14,m,1
2024-09-10 08:00:38+00:00,45244300591,522.5342,1,0.00134508312,0,14,m,1
2024-10-02 15:38:37+00:00,45244300591,522.1589,1,0.00544540248,0,14,m,1
2024-10-22 01:30:50+00:00,45244300591,523.3034,2,0.00852672422,2,524298,m,1
2024-10-23 12:23:41+00:00,45244300591,521.9775,1,0.01349804091,0,14,m,1
2024-11-11 22:15:54+00:00,45244300591,521.7799,1,0.0239284105,0,14,m,1
2024-11-13 09:08:45+00:00,45244300591,521.8935,1,0.01495455917,0,14,m,1
2024-12-02 19:00:58+00:00,45244300591,521.6673,1,0.03871787209,0,14,m,1
2025-01-13 12:31:07+00:00,45244300591,521.6595,1,0.03729486742,1,14,m,1
2025-01-14 23:23:58+00:00,45244300591,521.5515,1,0.03006425272,0,14,m,1
2025-02-03 09:16:11+00:00,45244300591,521.6041,1,0.01869688849,0,14,m,1
2025-02-24 06:01:17+00:00,45244300591,521.6364,1,0.02352667678,0,14,m,1
2025-03-17 02:46:21+00:00,45244300591,521.6766,1,0.04317363384,0,14,m,1
2025-05-18 17:01:34+00:00,45244300591,521.5666,1,0.05188729584,0,6,m,1
2025-05-20 03:54:26+00:00,45244300591,523.3922,1,0.01655556021,0,14,m,1
2025-06-08 13:46:40+00:00,45244300591,521.5182,1,0.05432370262,0,6,m,1
2025-06-10 00:39:31+00:00,45244300591,521.4544,1,0.05422625465,0,14,m,1
2025-06-29 10:31:46+00:00,45244300591,521.9807,1,0.01065027875,0,14,m,1
2025-06-30 21:24:37+00:00,45244300591,522.4743,1,0.00360638497,0,14,m,1
2025-07-20 07:16:51+00:00,45244300591,522.1252,1,0.01158240267,0,14,m,1
2025-07-21 18:09:42+00:00,45244300591,521.8684,1,0.0245609082,0,14,m,1
2025-08-10 04:01:55+00:00,45244300591,522.3091,1,0.00046328234,0,14,m,1
2025-08-11 14:54:46+00:00,45244300591,522.3776,1,0.00387418534,0,14,m,1
2025-08-31 00:47:00+00:00,45244300591,522.3728,1,0.0032181319,0,14,m,1
2025-09-01 11:39:51+00:00,45244300591,522.3953,1,0.00173751952,0,14,m,1
2025-09-20 21:32:02+00:00,45244300591,522.1758,1,0.0003021664,0,14,m,1
2025-09-22 08:24:54+00:00,45244300591,522.0823,1,0.00177750812,0,14,m,1
2025-10-11 18:17:07+00:00,45244300591,522.1499,1,0.01308780145,0,14,m,1
2025-10-13 05:09:59+00:00,45244300591,522.0376,1,0.00916475822,0,14,m,1
2025-11-01 15:02:14+00:00,45244300591,521.929,1,0.00890656756,0,14,m,1
2025-11-03 01:55:05+00:00,45244300591,521.8809,1,0.00699725776,0,14,m,1
2025-11-22 11:47:17+00:00,45244300591,521.6245,1,0.02761960921,0,14,m,1
2025-11-23 22:40:08+00:00,45244300591,521.5863,1,0.02675395192,0,14,m,1
2025-12-13 08:32:19+00:00,45244300591,521.7176,1,0.02927828129,0,14,m,1
2025-12-14 19:25:11+00:00,45244300591,521.6113,1,0.02166293112,0,14,m,1
2026-01-03 05:17:27+00:00,45244300591,521.6469,1,0.02408796234,0,14,m,1
2026-01-04 16:10:18+00:00,45244300591,521.6231,1,0.01846651456,0,14,m,1
2026-01-24 02:02:30+00:00,45244300591,521.7898,1,0.03829468213,0,14,m,1
2026-01-25 12:55:22+00:00,45244300591,521.6075,1,0.03567456281,0,14,m,1
2026-02-13 22:47:33+00:00,45244300591,522.3667,2,0.03779006868,2,524298,m,1
2026-02-15 09:40:25+00:00,45244300591,521.5332,1,0.01185428481,0,14,m,1
