Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-01 09:39:03+00:00,45246400251,183.4433,2,0.0,0,311310,m,1
2024-09-02 20:31:35+00:00,45246400251,183.7031,1,0.0,0,32782,m,1
2024-10-13 03:09:15+00:00,45246400251,184.8601,2,0.0,0,314382,m,1
2024-10-14 14:01:47+00:00,45246400251,182.8117,1,0.0,0,32774,m,1
2024-11-02 23:54:18+00:00,45246400251,184.0817,2,0.0,2,837642,m,1
2024-11-04 10:46:51+00:00,45246400251,183.915,2,0.0,0,296964,m,1
2024-11-23 20:39:24+00:00,45246400251,183.1921,2,0.0,0,314382,m,1
2024-11-25 07:31:56+00:00,45246400251,182.5003,1,0.0,0,32774,m,1
2025-01-25 10:54:38+00:00,45246400251,183.853,2,0.0,0,313358,m,1
2025-01-26 21:47:09+00:00,45246400251,182.4419,2,0.0,0,296966,m,1
2025-02-15 07:39:41+00:00,45246400251,183.268,2,0.0,0,313358,m,1
2025-02-16 18:32:13+00:00,45246400251,182.6439,1,0.0,0,34822,m,1
2025-03-08 04:24:45+00:00,45246400251,182.1768,2,0.0,0,313358,m,1
2025-05-11 05:32:30+00:00,45246400251,184.2464,1,0.0,0,35846,m,1
2025-06-01 02:17:37+00:00,45246400251,183.1894,1,0.0,0,35846,m,1
2025-06-21 23:02:42+00:00,45246400251,182.9665,2,0.0,0,294926,m,1
2025-08-02 16:32:52+00:00,45246400251,184.6288,2,0.0,0,819214,m,1
2025-08-22 02:25:26+00:00,45246400251,186.7007,2,0.0,0,838658,m,1
2025-08-23 13:17:57+00:00,45246400251,184.4526,1,0.0,0,14,m,1
2025-09-13 10:03:00+00:00,45246400251,184.4313,1,0.0,0,14,m,1
2025-10-02 19:55:33+00:00,45246400251,183.5516,2,0.0,0,313350,m,1
2025-10-04 06:48:05+00:00,45246400251,183.0789,1,0.0,0,14,m,1
2025-10-23 16:40:39+00:00,45246400251,182.6235,2,0.0,0,313358,m,1
2025-10-25 03:33:11+00:00,45246400251,183.1658,1,0.0,0,32782,m,1
2025-11-13 13:25:42+00:00,45246400251,182.5724,2,0.0,0,313358,m,1
2025-11-15 00:18:14+00:00,45246400251,183.3008,1,0.0,0,32774,m,1
2025-12-04 10:10:46+00:00,45246400251,183.0043,2,0.0,0,313358,m,1
2025-12-05 21:03:18+00:00,45246400251,182.7201,2,0.0,0,297990,m,1
2025-12-25 06:55:51+00:00,45246400251,183.5648,2,0.0,0,837646,m,1
2025-12-26 17:48:23+00:00,45246400251,183.2589,1,0.0,0,34822,m,1
2026-01-15 03:40:55+00:00,45246400251,182.5117,2,0.0,0,313358,m,1
2026-01-16 14:33:27+00:00,45246400251,182.6933,2,0.0,0,297990,m,1
2026-02-05 00:26:00+00:00,45246400251,184.0478,2,0.0,0,313358,m,1
2026-02-06 11:18:32+00:00,45246400251,182.9382,1,0.0,0,35846,m,1
2026-02-25 21:11:06+00:00,45246400251,182.9407,2,0.0,0,313358,m,1
2026-02-27 08:03:38+00:00,45246400251,182.8497,1,0.0,0,34830,m,1
