Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-06 09:29:12+00:00,45257000271,979.1691,1,0.0,0,24590,m,1
2024-06-14 20:57:56+00:00,45257000271,979.2531,1,0.0,0,8206,m,1
2024-06-27 06:14:15+00:00,45257000271,982.3847,1,0.0,0,16398,m,1
2024-07-05 17:42:58+00:00,45257000271,979.3045,1,0.0,0,40974,m,1
2024-07-18 02:59:19+00:00,45257000271,979.2019,1,0.0,1,16398,m,1
2024-07-26 14:28:04+00:00,45257000271,980.3117,1,0.0,0,8206,m,1
2024-08-07 23:44:24+00:00,45257000271,980.7187,2,0.0,2,540682,m,1
2024-08-16 11:13:09+00:00,45257000271,979.9612,1,0.0,0,8206,m,1
2024-08-28 20:29:28+00:00,45257000271,981.2571,1,0.0,0,16398,m,1
2024-09-06 07:58:14+00:00,45257000271,979.3152,1,0.0,0,8206,m,1
2024-10-09 13:59:41+00:00,45257000271,981.0236,1,0.0,0,16398,m,1
2024-10-30 10:44:44+00:00,45257000271,980.2706,1,0.0,0,16398,m,1
2024-11-07 22:13:30+00:00,45257000271,979.4753,1,0.0,0,8206,m,1
2024-11-20 07:29:50+00:00,45257000271,979.9631,1,0.0,0,24590,m,1
2024-11-28 18:58:35+00:00,45257000271,978.6193,1,0.0,0,8206,m,1
2025-01-21 21:45:03+00:00,45257000271,979.1068,1,0.0,0,16398,m,1
2025-01-30 09:13:48+00:00,45257000271,978.5835,1,0.0,0,8206,m,1
2025-02-20 05:58:53+00:00,45257000271,979.6499,1,0.0,0,8198,m,1
2025-03-04 15:15:11+00:00,45257000271,980.3992,1,0.0,0,16398,m,1
2025-03-13 02:43:56+00:00,45257000271,977.8755,1,0.0,0,8206,m,1
2025-05-14 16:59:10+00:00,45257000271,979.0537,1,0.0,0,8206,m,1
2025-05-27 02:15:31+00:00,45257000271,980.6675,1,0.0,0,16398,m,1
2025-06-04 13:44:16+00:00,45257000271,979.8089,1,0.0,0,8206,m,1
2025-06-16 23:00:35+00:00,45257000271,980.332,1,0.0,0,16398,m,1
2025-06-25 10:29:21+00:00,45257000271,980.0465,1,0.0,0,8206,m,1
2025-07-07 19:45:42+00:00,45257000271,980.2081,1,0.0,0,24590,m,1
2025-07-16 07:14:27+00:00,45257000271,979.1065,1,0.0,0,8206,m,1
2025-07-28 16:30:46+00:00,45257000271,982.3292,1,0.0,0,16398,m,1
2025-08-06 03:59:31+00:00,45257000271,978.0296,1,0.0,0,8198,m,1
2025-08-18 13:15:51+00:00,45257000271,980.3137,1,0.0,0,16398,m,1
2025-08-27 00:44:36+00:00,45257000271,979.9807,1,0.0,0,8206,m,1
2025-09-08 10:00:55+00:00,45257000271,979.3371,1,0.0,0,24590,m,1
2025-09-16 21:29:38+00:00,45257000271,978.4649,1,0.0,0,8198,m,1
2025-09-29 06:45:59+00:00,45257000271,980.9965,1,0.0,0,16398,m,1
2025-10-07 18:14:44+00:00,45257000271,979.7042,1,0.0,0,8206,m,1
2025-10-20 03:31:04+00:00,45257000271,980.0287,1,0.0,0,16398,m,1
2025-10-28 14:59:50+00:00,45257000271,979.2163,1,0.0,0,8206,m,1
2025-11-10 00:16:08+00:00,45257000271,984.0871,1,0.0,0,49166,m,1
2025-11-18 11:44:53+00:00,45257000271,977.5478,1,0.0,0,8206,m,1
2025-11-30 21:01:12+00:00,45257000271,979.2711,1,0.0,0,16398,m,1
2025-12-09 08:29:56+00:00,45257000271,977.2998,1,0.0,0,8206,m,1
2025-12-21 17:46:16+00:00,45257000271,979.4829,1,0.0,0,16398,m,1
2025-12-30 05:15:02+00:00,45257000271,979.312,1,0.0,0,8206,m,1
2026-01-11 14:31:21+00:00,45257000271,979.065,1,0.0,0,16398,m,1
2026-01-20 02:00:06+00:00,45257000271,977.2122,1,0.0,0,8206,m,1
2026-02-01 11:16:26+00:00,45257000271,979.1329,1,0.0,0,16398,m,1
2026-02-09 22:45:10+00:00,45257000271,977.6506,1,0.0,0,8206,m,1
2026-02-22 08:01:31+00:00,45257000271,979.6263,1,0.0,0,16398,m,1
2026-03-02 19:30:18+00:00,45257000271,978.8463,1,0.0,0,8206,m,1
