Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-30 00:46:20+00:00,45243600391,163.2767,1,0.02165158735,0,12,m,1
2025-09-11 10:02:18+00:00,45243600391,163.1154,1,0.02310306281,0,12,m,1
2025-09-19 21:31:22+00:00,45243600391,163.1294,1,0.02265114749,0,14,m,1
2025-10-02 06:47:22+00:00,45243600391,162.9754,1,0.02710118668,0,12,m,1
2025-10-10 18:16:27+00:00,45243600391,162.0822,1,0.07334490846,0,14,m,1
2025-10-23 03:32:28+00:00,45243600391,161.8093,1,0.12078401244,0,12,m,1
2025-10-31 15:01:34+00:00,45243600391,162.3575,1,0.06916253672,0,14,m,1
2025-11-11 13:24:23+00:00,45243600391,162.2403,1,0.18103804125,0,40972,m,1
2025-11-13 00:17:31+00:00,45243600391,161.7429,1,0.16651541028,0,12,m,1
2025-11-21 11:46:37+00:00,45243600391,161.4452,1,0.20887729609,0,14,m,1
2025-12-03 21:02:35+00:00,45243600391,161.3747,1,0.24554061251,0,14,m,1
2025-12-12 08:31:39+00:00,45243600391,161.334,1,0.3022162302,0,12,m,1
2025-12-24 17:47:40+00:00,45243600391,161.247,1,0.2895337212,0,14,m,1
2026-01-02 05:16:47+00:00,45243600391,161.3192,1,0.26572467614,0,12,m,1
2026-01-14 14:32:44+00:00,45243600391,161.0676,1,0.40060947395,0,14,m,1
2026-01-23 02:01:51+00:00,45243600391,161.3247,1,0.47860050239,0,14,m,1
2026-02-04 11:17:49+00:00,45243600391,161.0358,1,0.2248137103,0,14,m,1
2026-02-12 22:46:54+00:00,45243600391,161.6049,1,0.64354055315,0,14,m,1
2026-02-25 08:02:55+00:00,45243600391,161.292,1,0.28346580821,0,14,m,1
